id,title,publish_time,close_time,resolution,question_id,t,x
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 18:18:59.270129681,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 18:18:59.270129681,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 18:18:59.270129681,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 18:18:59.270129681,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 18:18:59.270129681,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:27.512417078,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:38.508954048,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:19:05.930922985,0.38
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:03:42.696695089,0.28
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 08:32:13.142282963,0.21
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:27.512417078,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:38.508954048,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:19:05.930922985,0.38
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:03:42.696695089,0.28
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 08:32:13.142282963,0.21
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:27.512417078,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:38.508954048,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:19:05.930922985,0.38
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:03:42.696695089,0.28
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 08:32:13.142282963,0.21
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:27.512417078,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:38.508954048,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:19:05.930922985,0.38
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:03:42.696695089,0.28
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 08:32:13.142282963,0.21
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:27.512417078,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:18:38.508954048,0.4
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:19:05.930922985,0.38
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 22:03:42.696695089,0.28
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 08:32:13.142282963,0.21
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:49:23.777215481,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:50:35.493782043,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 05:49:44.695549488,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 20:39:35.309524775,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 07:30:20.836804390,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 20:15:37.940387726,0.12
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:49:23.777215481,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 20:50:35.493782043,0.05
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 05:49:44.695549488,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 20:39:35.309524775,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 07:30:20.836804390,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 20:15:37.940387726,0.12
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:18:21.201336145,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:33:44.002244234,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:00:13.585401297,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:01:00.468548298,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:02:03.652738094,0.29
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 00:44:27.205982924,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:52.100888252,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:53.784270287,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 13:04:50.111003160,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:18:21.201336145,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:33:44.002244234,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:00:13.585401297,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:01:00.468548298,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:02:03.652738094,0.29
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 00:44:27.205982924,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:52.100888252,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:53.784270287,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 13:04:50.111003160,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:18:21.201336145,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:33:44.002244234,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:00:13.585401297,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:01:00.468548298,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:02:03.652738094,0.29
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 00:44:27.205982924,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:52.100888252,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:53.784270287,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 13:04:50.111003160,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:18:21.201336145,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:33:44.002244234,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:00:13.585401297,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:01:00.468548298,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:02:03.652738094,0.29
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 00:44:27.205982924,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:52.100888252,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:53.784270287,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 13:04:50.111003160,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:18:21.201336145,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:33:44.002244234,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:00:13.585401297,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:01:00.468548298,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:02:03.652738094,0.29
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 00:44:27.205982924,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:52.100888252,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:53.784270287,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 13:04:50.111003160,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:18:21.201336145,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:33:44.002244234,0.27
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:00:13.585401297,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:01:00.468548298,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 18:02:03.652738094,0.29
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 00:44:27.205982924,0.1
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:52.100888252,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 15:01:53.784270287,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 13:04:50.111003160,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:32:27.479721308,0.33
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 01:18:08.400224209,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 17:40:34.129253387,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 21:32:27.479721308,0.33
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 01:18:08.400224209,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-08 17:40:34.129253387,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 22:28:15.782026529,0.01
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 22:28:15.782026529,0.01
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 22:28:15.782026529,0.01
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 22:28:15.782026529,0.01
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-04 22:28:15.782026529,0.01
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:53:50.951931715,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 03:21:08.704344034,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:15:39.717212200,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:20:44.770438910,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 06:54:38.291964531,0.14
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:53:50.951931715,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 03:21:08.704344034,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:15:39.717212200,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:20:44.770438910,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 06:54:38.291964531,0.14
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:53:50.951931715,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 03:21:08.704344034,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:15:39.717212200,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:20:44.770438910,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 06:54:38.291964531,0.14
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:53:50.951931715,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 03:21:08.704344034,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:15:39.717212200,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:20:44.770438910,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 06:54:38.291964531,0.14
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:53:50.951931715,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 03:21:08.704344034,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:15:39.717212200,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:20:44.770438910,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 06:54:38.291964531,0.14
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:53:50.951931715,0.3
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 03:21:08.704344034,0.25
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 06:15:39.717212200,0.15
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 07:20:44.770438910,0.09
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-07 06:54:38.291964531,0.14
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:54:53.360276937,0.04
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:54:53.360276937,0.04
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 00:54:53.360276937,0.04
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 01:46:07.902959585,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 01:46:07.902959585,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 01:46:07.902959585,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 01:46:07.902959585,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 01:46:07.902959585,0.08
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 03:35:21.016977310,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:19:34.697637320,0.13
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 03:35:21.016977310,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:19:34.697637320,0.13
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-05 03:35:21.016977310,0.2
5345,Will the 25th amendment of the US constitution be invoked before November 3rd?,2020-10-04 09:00:00+02:00,2020-10-09 09:00:00+02:00,0.0,5345,2020-10-06 05:19:34.697637320,0.13
