id,title,publish_time,close_time,resolution,question_id,t,x
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:39:57.240008116,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 09:03:37.976543427,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 04:56:40.970623970,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:39:57.240008116,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 09:03:37.976543427,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 04:56:40.970623970,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:39:57.240008116,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 09:03:37.976543427,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 04:56:40.970623970,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:39:57.240008116,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 09:03:37.976543427,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-24 04:56:40.970623970,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:39:57.240008116,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 03:19:00.886745691,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 03:19:00.886745691,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 03:19:00.886745691,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:11.460320711,0.31
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:28.116679430,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:40:09.105255365,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-20 04:21:46.660702467,0.11
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 22:37:07.655940533,0.08
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:26:15.677816868,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:11.460320711,0.31
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:28.116679430,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:40:09.105255365,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-20 04:21:46.660702467,0.11
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 22:37:07.655940533,0.08
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:26:15.677816868,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:11.460320711,0.31
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:28.116679430,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:40:09.105255365,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-20 04:21:46.660702467,0.11
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 22:37:07.655940533,0.08
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:26:15.677816868,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:11.460320711,0.31
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:28.116679430,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:40:09.105255365,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-20 04:21:46.660702467,0.11
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 22:37:07.655940533,0.08
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:26:15.677816868,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:11.460320711,0.31
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:38:28.116679430,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 16:40:09.105255365,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-20 04:21:46.660702467,0.11
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 22:37:07.655940533,0.08
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 23:26:15.677816868,0.01
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 03:33:40.747914314,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-23 14:53:38.620420933,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 17:06:20.498516560,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:53:37.035519600,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:34.639985085,0.14
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:53.071290255,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 05:35:43.033685446,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-26 14:44:29.608881235,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 05:20:08.793958187,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:41:08.101525307,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 15:57:03.343999147,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 03:33:40.747914314,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-23 14:53:38.620420933,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 17:06:20.498516560,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:53:37.035519600,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:34.639985085,0.14
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:53.071290255,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 05:35:43.033685446,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-26 14:44:29.608881235,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 05:20:08.793958187,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:41:08.101525307,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 15:57:03.343999147,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 03:33:40.747914314,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-23 14:53:38.620420933,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 17:06:20.498516560,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:53:37.035519600,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:34.639985085,0.14
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:53.071290255,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 05:35:43.033685446,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-26 14:44:29.608881235,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 05:20:08.793958187,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:41:08.101525307,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 15:57:03.343999147,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 03:33:40.747914314,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-23 14:53:38.620420933,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 17:06:20.498516560,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:53:37.035519600,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:34.639985085,0.14
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:53.071290255,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 05:35:43.033685446,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-26 14:44:29.608881235,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 05:20:08.793958187,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:41:08.101525307,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 15:57:03.343999147,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 03:33:40.747914314,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-23 14:53:38.620420933,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 17:06:20.498516560,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:53:37.035519600,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:34.639985085,0.14
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:53.071290255,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 05:35:43.033685446,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-26 14:44:29.608881235,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 05:20:08.793958187,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:41:08.101525307,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 15:57:03.343999147,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 03:33:40.747914314,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-23 14:53:38.620420933,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 17:06:20.498516560,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:53:37.035519600,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:34.639985085,0.14
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:53.071290255,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 05:35:43.033685446,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-26 14:44:29.608881235,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 05:20:08.793958187,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:41:08.101525307,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 15:57:03.343999147,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 03:33:40.747914314,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-23 14:53:38.620420933,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 17:06:20.498516560,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:53:37.035519600,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:34.639985085,0.14
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 23:54:53.071290255,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 05:35:43.033685446,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-26 14:44:29.608881235,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 05:20:08.793958187,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 04:41:08.101525307,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 15:57:03.343999147,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 12:38:26.500023842,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 22:07:15.135672569,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 12:38:26.500023842,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 22:07:15.135672569,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 10:41:58.710831642,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 21:00:05.218980074,0.262
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-23 10:10:21.351500511,0.25605
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-24 07:56:42.651727915,0.25355
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-25 08:16:25.873582125,0.24615
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-25 22:24:20.294639349,0.25895
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-26 21:39:19.939364910,0.23800000000000002
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-27 21:13:38.472903252,0.2489
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-28 11:25:52.086132526,0.26015
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-01 08:35:41.029743671,0.262
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-01 19:32:09.719691515,0.26995
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-02 10:20:11.802363873,0.25895
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-03 08:21:53.417145252,0.25355
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-04 08:20:48.365579844,0.2489
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-05 07:15:36.812005281,0.24025000000000002
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-05 19:34:32.790057659,0.2518
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-06 10:50:39.814965963,0.24350000000000002
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-07 10:45:30.882303715,0.24725000000000003
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-08 08:10:54.570129156,0.23305
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-08 20:07:51.590131283,0.24025000000000002
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-13 11:41:56.235538006,0.25015
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-13 21:34:39.811195374,0.25015
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-14 17:16:57.349199057,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-15 12:30:12.319868565,0.3
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-16 12:30:11.340137243,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-21 00:30:14.072151899,0.24
