id,title,publish_time,close_time,resolution,question_id,t,x
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 01:49:35.438530445,0.27
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 01:49:54.549099445,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 06:28:41.463886738,0.26
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 16:29:27.148860216,0.27
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-26 00:44:06.778919697,0.29
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 01:49:35.438530445,0.27
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 01:49:54.549099445,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 06:28:41.463886738,0.26
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 16:29:27.148860216,0.27
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-26 00:44:06.778919697,0.29
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 01:49:35.438530445,0.27
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 01:49:54.549099445,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 06:28:41.463886738,0.26
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 16:29:27.148860216,0.27
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-27 08:32:58.389057398,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-27 14:17:40.605208158,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-27 14:17:40.605208158,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-31 03:13:19.335164309,0.36
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-31 03:13:19.335164309,0.36
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-31 03:13:19.335164309,0.36
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-31 13:12:16.886432171,0.32
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-31 13:12:16.886432171,0.32
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-31 13:12:16.886432171,0.32
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-31 23:42:24.035092115,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-31 23:42:24.035092115,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-08-31 23:42:24.035092115,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-03 01:47:33.709597111,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 04:25:22.111431122,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-03 01:47:33.709597111,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 04:25:22.111431122,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-03 01:47:33.709597111,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 04:25:22.111431122,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-03 01:47:33.709597111,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 04:25:22.111431122,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-03 01:47:33.709597111,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 04:25:22.111431122,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-05 18:11:01.167296886,0.14
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-05 18:11:01.167296886,0.14
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-05 18:11:01.167296886,0.14
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-07 13:07:14.256764889,0.35
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-07 13:07:14.256764889,0.35
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-07 18:01:44.556735039,0.04
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-07 18:01:44.556735039,0.04
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-10 14:22:12.048246861,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-17 15:36:32.458341360,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-28 20:30:07.320345640,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-10 14:22:12.048246861,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-17 15:36:32.458341360,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-28 20:30:07.320345640,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-10 14:22:12.048246861,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-17 15:36:32.458341360,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-28 20:30:07.320345640,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-11 16:00:52.701013565,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 22:34:03.201496840,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 03:43:35.478630543,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-11 16:00:52.701013565,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 22:34:03.201496840,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 03:43:35.478630543,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-11 16:00:52.701013565,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 22:34:03.201496840,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 03:43:35.478630543,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-11 16:00:52.701013565,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 22:34:03.201496840,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 03:43:35.478630543,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-11 16:00:52.701013565,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 22:34:03.201496840,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 03:43:35.478630543,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-15 17:12:46.944693565,0.11
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 09:44:19.719022036,0.33
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 09:44:25.067351341,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-23 13:50:57.960385084,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 09:44:19.719022036,0.33
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 09:44:25.067351341,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-23 13:50:57.960385084,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 09:44:19.719022036,0.33
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-16 09:44:25.067351341,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-23 13:50:57.960385084,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-19 20:05:24.211926699,0.67
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-19 20:05:24.211926699,0.67
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-19 20:05:24.211926699,0.67
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 03:34:19.255598307,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 03:34:19.255598307,0.1
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 03:56:21.494224072,0.11
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 03:56:21.494224072,0.11
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 09:12:54.327899694,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-26 05:00:46.863070250,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 08:35:18.307984114,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 09:12:54.327899694,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-26 05:00:46.863070250,0.15
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 08:35:18.307984114,0.2
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 15:04:23.698924065,0.09
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-20 15:04:23.698924065,0.09
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 12:27:24.671932220,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 12:27:24.671932220,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 12:27:24.671932220,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 12:27:24.671932220,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 12:27:24.671932220,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 12:27:24.671932220,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 19:04:37.983700275,0.04
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-21 19:04:37.983700275,0.04
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-22 23:19:17.469556570,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-22 23:19:17.469556570,0.01
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-23 22:07:21.561306000,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-23 22:07:21.561306000,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-23 22:07:21.561306000,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-23 22:07:21.561306000,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-23 22:07:21.561306000,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-23 22:07:21.561306000,0.06
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 17:52:04.987358570,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:12:33.426420450,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:12:43.074268818,0.33
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:13:12.653787136,0.42
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:15:18.313016415,0.37
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:15:26.909523249,0.42
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 15:59:06.419302464,0.35
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 17:52:04.987358570,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:12:33.426420450,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:12:43.074268818,0.33
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:13:12.653787136,0.42
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:15:18.313016415,0.37
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:15:26.909523249,0.42
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 15:59:06.419302464,0.35
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 17:52:04.987358570,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:12:33.426420450,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:12:43.074268818,0.33
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:13:12.653787136,0.42
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:15:18.313016415,0.37
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:15:26.909523249,0.42
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 15:59:06.419302464,0.35
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-24 17:52:04.987358570,0.05
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:12:33.426420450,0.25
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:12:43.074268818,0.33
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:13:12.653787136,0.42
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:15:18.313016415,0.37
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 01:15:26.909523249,0.42
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 15:59:06.419302464,0.35
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 04:20:59.509483337,0.12
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 04:20:59.509483337,0.12
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 04:20:59.509483337,0.12
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 09:59:29.378674269,0.52
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 06:25:47.685997486,0.47
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 09:59:29.378674269,0.52
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 06:25:47.685997486,0.47
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 09:59:29.378674269,0.52
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-29 06:25:47.685997486,0.47
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-25 17:07:20.617226601,0.08
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-26 10:22:27.580342054,0.18
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-26 10:22:27.580342054,0.18
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-26 17:36:13.552113056,0.18
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-26 17:36:13.552113056,0.18
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 16:21:25.272220612,0.3
517,Will Michael Flynn be charged with a crime by Veteran's day?,2017-08-20 09:00:00+02:00,2017-09-30 09:00:00+02:00,0.0,517,2017-09-27 16:21:25.272220612,0.3
