id,title,publish_time,close_time,resolution,question_id,t,x
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:23.263847828,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:45:31.847011805,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:49:16.981054306,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:40.080734968,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:56:28.273801804,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:11.643807650,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:46.160862684,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:13.256929397,0.19
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:23.263847828,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:45:31.847011805,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 16:49:16.981054306,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:40.080734968,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:56:28.273801804,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:11.643807650,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:02:46.160862684,0.2
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:13.256929397,0.19
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 20:35:23.263847828,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 17:38:45.046677589,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:57:36.009793282,0.21819999999999998
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 19:14:01.633502007,0.2492
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:47:56.263085842,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 17:38:45.046677589,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:57:36.009793282,0.21819999999999998
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 19:14:01.633502007,0.2492
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:47:56.263085842,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 17:38:45.046677589,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:57:36.009793282,0.21819999999999998
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 19:14:01.633502007,0.2492
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:47:56.263085842,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 17:38:45.046677589,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:57:36.009793282,0.21819999999999998
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 19:14:01.633502007,0.2492
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:47:56.263085842,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 17:38:45.046677589,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:57:36.009793282,0.21819999999999998
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 19:14:01.633502007,0.2492
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:47:56.263085842,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 17:38:45.046677589,0.12
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:57:36.009793282,0.21819999999999998
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 19:14:01.633502007,0.2492
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:47:56.263085842,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 18:21:11.724562883,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 18:21:11.724562883,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 18:21:11.724562883,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 18:21:11.724562883,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 18:21:11.724562883,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 18:21:11.724562883,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 18:29:32.172787666,0.01
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 18:29:32.172787666,0.01
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 18:29:32.172787666,0.01
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:21:20.947798967,0.1
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:21:32.603007317,0.1
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 12:12:50.634955883,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:21:20.947798967,0.1
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:21:32.603007317,0.1
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 12:12:50.634955883,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:24:33.154805660,0.44
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:24:50.013481140,0.29
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:24:33.154805660,0.44
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:24:50.013481140,0.29
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:26:25.289929152,0.01
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:26:25.289929152,0.01
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:34:12.140885830,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:16:50.264318705,0.1989508388417001
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 13:32:05.482703686,0.21621621621621623
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:34:12.140885830,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:16:50.264318705,0.1989508388417001
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 13:32:05.482703686,0.21621621621621623
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:34:12.140885830,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:16:50.264318705,0.1989508388417001
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 13:32:05.482703686,0.21621621621621623
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:34:12.140885830,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:16:50.264318705,0.1989508388417001
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 13:32:05.482703686,0.21621621621621623
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:34:12.140885830,0.25
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:16:50.264318705,0.1989508388417001
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 13:32:05.482703686,0.21621621621621623
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:37:20.919372082,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:37:20.919372082,0.18
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:43:13.442406178,0.15
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:43:13.442406178,0.15
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:30.851847172,0.16
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:03:02.348336697,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:21:21.585728884,0.28
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:02.800549984,0.23
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:44.881179810,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:30.851847172,0.16
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:03:02.348336697,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:21:21.585728884,0.28
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:02.800549984,0.23
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:44.881179810,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:30.851847172,0.16
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:03:02.348336697,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:21:21.585728884,0.28
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:02.800549984,0.23
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:44.881179810,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:30.851847172,0.16
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:03:02.348336697,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:21:21.585728884,0.28
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:02.800549984,0.23
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:44.881179810,0.22
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 20:54:30.851847172,0.16
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-27 21:03:02.348336697,0.17
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:21:21.585728884,0.28
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:02.800549984,0.23
4280,"LRT 2.3.4: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on June 13th or the 7-day period ending on June 20th?",2020-04-27 18:41:07+02:00,2020-04-28 23:59:00+02:00,1.0,4280,2020-04-28 21:22:44.881179810,0.22
