id,title,publish_time,close_time,resolution,question_id,t,x
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-13 18:26:25.856610298,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-13 18:26:22.099014997,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-13 18:26:25.856610298,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 06:44:12.674312115,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 06:44:12.674312115,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 06:44:12.674312115,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-30 22:19:42.741811514,0.55
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-30 22:19:42.741811514,0.55
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-30 22:19:42.741811514,0.55
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-30 22:19:42.741811514,0.55
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-30 22:19:42.741811514,0.55
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-01 01:35:12.223535061,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-01 01:35:12.223535061,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-01 01:35:12.223535061,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-01 01:35:12.223535061,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-01 01:35:12.223535061,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-13 18:33:10.932661533,0.72
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-13 18:33:10.932661533,0.72
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-04 14:59:53.636358976,0.79
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-04 14:59:53.636358976,0.79
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-04 14:59:53.636358976,0.79
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-04 14:59:53.636358976,0.79
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-04 14:59:53.636358976,0.79
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-27 19:59:40.055346727,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-27 19:59:40.055346727,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-27 19:59:40.055346727,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-22 20:15:01.593384027,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-22 20:15:01.593384027,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-15 14:38:32.191051006,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-15 14:38:32.191051006,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-15 14:38:32.191051006,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-15 14:38:32.191051006,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-15 14:38:32.191051006,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 14:38:58.791489363,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-12 10:34:21.007436752,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-19 10:30:50.369077682,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 13:47:12.294350386,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 14:38:58.791489363,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-12 10:34:21.007436752,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-19 10:30:50.369077682,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 13:47:12.294350386,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 14:38:58.791489363,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-12 10:34:21.007436752,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-19 10:30:50.369077682,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 13:47:12.294350386,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 14:38:58.791489363,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-12 10:34:21.007436752,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-19 10:30:50.369077682,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 13:47:12.294350386,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 15:33:30.895627022,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 15:33:30.895627022,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-11 06:26:47.055897951,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-11 06:28:18.383069754,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-11 06:26:47.055897951,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-11 06:28:18.383069754,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-11 06:26:47.055897951,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-11 06:28:18.383069754,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-11 06:26:47.055897951,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-11 06:28:18.383069754,0.89
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-09 19:07:34.726681709,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 07:06:14.355732441,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-06 10:41:04.731884718,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-22 11:56:36.021309376,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-23 03:26:50.815244436,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-18 05:56:15.368439436,0.16
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:02.105728626,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:11.509808064,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-09 19:07:34.726681709,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 07:06:14.355732441,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-06 10:41:04.731884718,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-22 11:56:36.021309376,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-23 03:26:50.815244436,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-18 05:56:15.368439436,0.16
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:02.105728626,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:11.509808064,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-09 19:07:34.726681709,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 07:06:14.355732441,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-06 10:41:04.731884718,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-22 11:56:36.021309376,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-23 03:26:50.815244436,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-18 05:56:15.368439436,0.16
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:02.105728626,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:11.509808064,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-09 19:07:34.726681709,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 07:06:14.355732441,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-06 10:41:04.731884718,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-22 11:56:36.021309376,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-23 03:26:50.815244436,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-18 05:56:15.368439436,0.16
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:02.105728626,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:11.509808064,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-09 19:07:34.726681709,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 07:06:14.355732441,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-06 10:41:04.731884718,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-22 11:56:36.021309376,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-23 03:26:50.815244436,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-18 05:56:15.368439436,0.16
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:02.105728626,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:11.509808064,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-09 19:07:34.726681709,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 07:06:14.355732441,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-06 10:41:04.731884718,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-22 11:56:36.021309376,0.15
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-23 03:26:50.815244436,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-18 05:56:15.368439436,0.16
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:02.105728626,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:11.509808064,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-20 21:14:06.240438461,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-20 21:14:06.240438461,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-26 07:36:49.878075361,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-26 07:36:49.878075361,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-26 07:36:49.878075361,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-26 07:36:49.878075361,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-26 07:36:49.878075361,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 08:31:13.340830326,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 08:31:13.340830326,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-28 09:09:05.577047586,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 09:40:46.838423967,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-28 09:09:05.577047586,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 09:40:46.838423967,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-13 13:36:25.917935133,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 00:58:03.349357367,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-02 19:18:53.864467382,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-20 04:40:21.714782238,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-27 05:00:05.287589312,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 18:23:33.325930595,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-13 13:36:25.917935133,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 00:58:03.349357367,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-02 19:18:53.864467382,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-20 04:40:21.714782238,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-27 05:00:05.287589312,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 18:23:33.325930595,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-13 13:36:25.917935133,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 00:58:03.349357367,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-02 19:18:53.864467382,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-20 04:40:21.714782238,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-27 05:00:05.287589312,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 18:23:33.325930595,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-13 13:36:25.917935133,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 00:58:03.349357367,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-02 19:18:53.864467382,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-20 04:40:21.714782238,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-27 05:00:05.287589312,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 18:23:33.325930595,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-13 13:36:25.917935133,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 00:58:03.349357367,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-02 19:18:53.864467382,0.82
