id,title,publish_time,close_time,resolution,question_id,t,x
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 03:20:08.318021536,0.27
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 02:01:18.393108368,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 03:14:29.030282974,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 03:22:44.996075153,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-04 03:58:42.678042173,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 04:32:43.684315681,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 05:52:00.910609245,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 03:20:08.318021536,0.27
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 02:01:18.393108368,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 03:14:29.030282974,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 03:22:44.996075153,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-04 03:58:42.678042173,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 04:32:43.684315681,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 05:52:00.910609245,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 03:20:08.318021536,0.27
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 02:01:18.393108368,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 03:14:29.030282974,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 03:22:44.996075153,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-04 03:58:42.678042173,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 04:32:43.684315681,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 05:52:00.910609245,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 03:20:08.318021536,0.27
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 02:01:18.393108368,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 03:14:29.030282974,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 03:22:44.996075153,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-04 03:58:42.678042173,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 04:32:43.684315681,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 05:52:00.910609245,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 03:20:08.318021536,0.27
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 03:26:23.476243496,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 03:26:23.476243496,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 03:26:23.476243496,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 20:42:57.010614157,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 20:42:57.010614157,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-21 16:23:41.184734583,0.23
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:06:28.523925066,0.23
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:08:44.081093311,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 22:06:13.440023184,0.17
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 17:59:14.194927216,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-27 14:26:43.579424858,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-03 02:47:25.439781666,0.17
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 13:30:34.294828653,0.13
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 20:05:54.827068090,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 17:17:39.896730661,0.17
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 16:51:17.584056377,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-21 16:23:41.184734583,0.23
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:06:28.523925066,0.23
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 16:08:44.081093311,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 22:06:13.440023184,0.17
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 17:59:14.194927216,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-27 14:26:43.579424858,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-03 02:47:25.439781666,0.17
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 13:30:34.294828653,0.13
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 20:05:54.827068090,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 17:17:39.896730661,0.17
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 16:51:17.584056377,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 07:47:50.891144991,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 07:14:15.557728052,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 07:47:50.891144991,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 07:14:15.557728052,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 07:47:50.891144991,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 07:14:15.557728052,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 07:47:50.891144991,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 07:14:15.557728052,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 07:47:50.891144991,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 07:14:15.557728052,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-21 17:55:18.094256163,0.55
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 19:11:24.596729517,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-21 17:55:18.094256163,0.55
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 19:11:24.596729517,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 21:54:32.193035841,0.22
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 19:13:58.459981680,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 21:54:32.193035841,0.22
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 19:13:58.459981680,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 21:54:32.193035841,0.22
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 19:13:58.459981680,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 21:54:32.193035841,0.22
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 19:13:58.459981680,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 21:54:32.193035841,0.22
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 19:13:58.459981680,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 21:54:32.193035841,0.22
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 19:13:58.459981680,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 21:54:32.193035841,0.22
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 19:13:58.459981680,0.32
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 12:38:17.862932682,0.38
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 22:48:27.997302532,0.37
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 10:14:56.912200689,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 22:48:27.997302532,0.37
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 10:14:56.912200689,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 22:48:27.997302532,0.37
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 10:14:56.912200689,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-28 22:48:27.997302532,0.37
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 10:14:56.912200689,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 00:10:04.644031286,0.35
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 12:29:32.812242270,0.19
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 00:10:04.644031286,0.35
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 12:29:32.812242270,0.19
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 00:10:04.644031286,0.35
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 12:29:32.812242270,0.19
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 00:10:04.644031286,0.35
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 12:29:32.812242270,0.19
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 00:35:33.184901476,0.66
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:58:07.103228569,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:58:39.576167107,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 00:35:33.184901476,0.66
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:58:07.103228569,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:58:39.576167107,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 22:56:57.785622120,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-25 22:56:57.785622120,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:04.820077419,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:39.363245487,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:40:31.076703310,0.16
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 00:02:11.433541298,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:04.820077419,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:39.363245487,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:40:31.076703310,0.16
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 00:02:11.433541298,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:04.820077419,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:39.363245487,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:40:31.076703310,0.16
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 00:02:11.433541298,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:04.820077419,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:39.363245487,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:40:31.076703310,0.16
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 00:02:11.433541298,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:04.820077419,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:39.363245487,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:40:31.076703310,0.16
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 00:02:11.433541298,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:04.820077419,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:39.363245487,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:40:31.076703310,0.16
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 00:02:11.433541298,0.3
