id,title,publish_time,close_time,resolution,question_id,t,x
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 14:54:14.674698353,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 14:54:14.674698353,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 14:54:14.674698353,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:02:40.877737761,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-11 22:57:05.943995714,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:02:40.877737761,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-11 22:57:05.943995714,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:02:40.877737761,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-11 22:57:05.943995714,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:02:40.877737761,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-11 22:57:05.943995714,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:02:40.877737761,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-11 22:57:05.943995714,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:02:40.877737761,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-11 22:57:05.943995714,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:02:40.877737761,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-11 22:57:05.943995714,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:25:17.575260639,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-10 13:47:20.012542963,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-30 12:18:00.502092600,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:25:17.575260639,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-10 13:47:20.012542963,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-30 12:18:00.502092600,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:25:17.575260639,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-10 13:47:20.012542963,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-30 12:18:00.502092600,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:25:17.575260639,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-10 13:47:20.012542963,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-30 12:18:00.502092600,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:25:17.575260639,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-10 13:47:20.012542963,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-30 12:18:00.502092600,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:25:17.575260639,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-10 13:47:20.012542963,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-30 12:18:00.502092600,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 15:25:17.575260639,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-10 13:47:20.012542963,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-30 12:18:00.502092600,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 18:35:06.455226660,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:50:41.832534075,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:51:20.538637161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-08 20:43:01.538866758,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 18:35:06.455226660,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:50:41.832534075,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:51:20.538637161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-08 20:43:01.538866758,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 18:35:06.455226660,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:50:41.832534075,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:51:20.538637161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-08 20:43:01.538866758,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 18:35:06.455226660,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:50:41.832534075,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:51:20.538637161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-08 20:43:01.538866758,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 18:35:06.455226660,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:50:41.832534075,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-05 19:51:20.538637161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-08 20:43:01.538866758,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 20:19:27.753597975,0.01
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 20:19:27.753597975,0.01
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 20:19:27.753597975,0.01
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 20:19:27.753597975,0.01
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 20:19:27.753597975,0.01
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 20:19:27.753597975,0.01
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 21:10:29.074290991,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 21:10:29.074290991,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:08:06.454387426,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:08:06.454387426,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:08:06.454387426,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:08:06.454387426,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:08:06.454387426,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:08:06.454387426,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:11:22.642532349,0.97
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:11:22.642532349,0.97
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:11:22.642532349,0.97
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:11:22.642532349,0.97
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:46:30.718039513,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 22:46:34.583146572,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 23:29:08.564234734,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 23:29:08.564234734,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 23:29:08.564234734,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 23:30:16.592715263,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 19:41:11.176908493,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 23:30:16.592715263,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 19:41:11.176908493,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 23:30:16.592715263,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 19:41:11.176908493,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 23:30:16.592715263,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 19:41:11.176908493,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 23:30:16.592715263,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 19:41:11.176908493,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-01 23:30:16.592715263,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 19:41:11.176908493,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 00:00:40.522053957,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 21:08:53.776278257,0.93
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 22:41:58.875906467,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 22:51:30.189701796,0.97
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 00:00:40.522053957,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 21:08:53.776278257,0.93
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 22:41:58.875906467,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 22:51:30.189701796,0.97
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 00:00:40.522053957,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 21:08:53.776278257,0.93
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 22:41:58.875906467,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 22:51:30.189701796,0.97
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 00:00:40.522053957,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 21:08:53.776278257,0.93
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 22:41:58.875906467,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 22:51:30.189701796,0.97
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 00:00:40.522053957,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 21:08:53.776278257,0.93
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 22:41:58.875906467,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-13 22:51:30.189701796,0.97
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 02:24:10.032976866,0.7
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-12 00:03:37.272589684,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 02:24:10.032976866,0.7
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-12 00:03:37.272589684,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 02:24:10.032976866,0.7
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-12 00:03:37.272589684,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 02:24:10.032976866,0.7
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-12 00:03:37.272589684,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 02:24:10.032976866,0.7
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-12 00:03:37.272589684,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 04:03:56.390287161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 02:44:12.888915062,0.96
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 00:31:59.909822464,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 04:03:56.390287161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 02:44:12.888915062,0.96
