id,title,publish_time,close_time,resolution,question_id,t,x
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-08 13:39:54.892204523,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-14 21:03:00.653142214,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-17 07:54:56.120739222,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 12:56:19.490271568,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 18:54:39.146821737,0.55
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-03-17 20:54:50.542605162,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-03-26 01:19:58.575158596,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-04 13:04:35.667715073,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-18 18:23:53.130592346,0.3
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-19 21:39:29.907277346,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-19 23:22:01.886019230,0.86
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-20 03:24:31.638192415,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-24 02:50:40.139814377,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-04-27 03:56:56.507408380,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-05-31 14:54:51.756823778,0.92
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-06-03 08:47:55.787740231,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-06-03 17:47:59.732030392,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-06-03 17:48:15.884750605,0.76
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-09 07:42:40.687007666,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-19 08:34:28.381721258,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-07-26 20:23:55.311035872,0.51
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-08 08:37:26.704853296,0.39
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-10 19:33:21.592579126,0.81
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-11 07:40:36.755983591,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-11 07:40:43.436692953,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-25 19:57:00.810744762,0.18
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-26 15:20:46.145950556,0.26
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-27 18:31:26.269163370,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-27 18:31:59.918372631,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-28 16:17:53.882548332,0.15
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-03 17:44:34.398078680,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-09 11:35:11.007867336,0.86
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-12-08 20:48:54.149766207,0.36
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-01-03 11:39:31.402462244,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-12 04:09:23.383115768,0.91
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-08 13:39:54.892204523,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-14 21:03:00.653142214,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-17 07:54:56.120739222,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 12:56:32.168856859,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 12:56:32.168856859,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 12:56:32.168856859,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 16:57:38.128167152,0.72
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 16:57:38.128167152,0.72
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 16:57:38.128167152,0.72
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 19:39:23.859858990,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 19:39:23.859858990,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 19:39:23.859858990,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 20:50:19.447583914,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-30 23:41:53.458005428,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-12-05 23:42:02.062220812,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-07 13:31:34.229228735,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-09 14:16:28.292989731,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-12 16:59:12.053025961,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 20:50:19.447583914,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-30 23:41:53.458005428,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-12-05 23:42:02.062220812,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-07 13:31:34.229228735,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-09 14:16:28.292989731,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-12 16:59:12.053025961,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 20:50:19.447583914,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-30 23:41:53.458005428,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-12-05 23:42:02.062220812,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-07 13:31:34.229228735,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-09 14:16:28.292989731,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-12 16:59:12.053025961,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 20:50:19.447583914,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-30 23:41:53.458005428,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-12-05 23:42:02.062220812,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-07 13:31:34.229228735,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-09 14:16:28.292989731,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-12 16:59:12.053025961,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-27 20:50:19.447583914,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-30 23:41:53.458005428,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-12-05 23:42:02.062220812,0.75
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-07 13:31:34.229228735,0.9
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-09 14:16:28.292989731,0.95
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-12 16:59:12.053025961,0.99
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 06:39:43.634485245,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 06:39:43.634485245,0.5
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 15:05:46.758333683,0.64
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-27 06:31:29.841707468,0.69
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-10 17:28:37.052484751,0.79
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-07 15:28:10.843344212,0.83
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-06 20:51:32.373981714,0.86
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-13 02:18:21.915730000,0.94
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 15:05:46.758333683,0.64
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-27 06:31:29.841707468,0.69
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-10 17:28:37.052484751,0.79
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-07 15:28:10.843344212,0.83
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-06 20:51:32.373981714,0.86
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-13 02:18:21.915730000,0.94
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 15:05:46.758333683,0.64
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-11-27 06:31:29.841707468,0.69
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-02-10 17:28:37.052484751,0.79
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-07 15:28:10.843344212,0.83
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-06 20:51:32.373981714,0.86
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-13 02:18:21.915730000,0.94
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 17:56:12.316772938,0.55
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 17:56:12.316772938,0.55
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 17:56:12.316772938,0.55
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-02-28 17:56:12.316772938,0.55
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-03-02 02:04:53.700286865,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-17 12:45:21.237504482,0.59
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-18 12:02:24.922091961,0.42
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:10:26.831172705,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:11:19.332453489,0.69
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-29 13:36:50.075797796,0.82
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:15.980447292,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:21.225359678,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:49:47.457726002,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:17.765292883,0.81
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:37.373908758,0.87
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:59.811716080,0.89
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-07 23:44:29.025457859,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-03-02 02:04:53.700286865,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-17 12:45:21.237504482,0.59
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-18 12:02:24.922091961,0.42
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:10:26.831172705,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:11:19.332453489,0.69
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-29 13:36:50.075797796,0.82
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:15.980447292,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:21.225359678,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:49:47.457726002,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:17.765292883,0.81
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:37.373908758,0.87
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:59.811716080,0.89
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-07 23:44:29.025457859,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-03-02 02:04:53.700286865,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-17 12:45:21.237504482,0.59
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-18 12:02:24.922091961,0.42
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:10:26.831172705,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:11:19.332453489,0.69
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-29 13:36:50.075797796,0.82
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:15.980447292,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:21.225359678,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:49:47.457726002,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:17.765292883,0.81
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:37.373908758,0.87
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:59.811716080,0.89
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-07 23:44:29.025457859,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-03-02 02:04:53.700286865,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-17 12:45:21.237504482,0.59
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-18 12:02:24.922091961,0.42
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:10:26.831172705,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:11:19.332453489,0.69
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-29 13:36:50.075797796,0.82
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:15.980447292,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:21.225359678,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:49:47.457726002,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:17.765292883,0.81
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:37.373908758,0.87
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:59.811716080,0.89
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-05-07 23:44:29.025457859,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-03-02 02:04:53.700286865,0.8
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-17 12:45:21.237504482,0.59
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-09-18 12:02:24.922091961,0.42
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:10:26.831172705,0.6
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2018-10-15 13:11:19.332453489,0.69
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-03-29 13:36:50.075797796,0.82
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:15.980447292,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:48:21.225359678,0.97
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-12 11:49:47.457726002,0.98
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:17.765292883,0.81
664,Will SpaceX's Starlink start deployment by 2021?,2018-02-27 09:00:00+01:00,2019-06-01 09:00:00+02:00,1.0,664,2019-04-28 04:06:37.373908758,0.87
