id,title,publish_time,close_time,resolution,question_id,t,x
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 19:03:55.161382437,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 19:03:56.735983133,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 19:03:58.632519245,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 21:33:39.374900818,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-12 06:28:57.920995474,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-12 08:06:21.198215246,0.15
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-19 12:38:57.943243265,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-19 12:39:01.361276150,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 15:47:28.453737974,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 15:49:02.387759209,0.55
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 16:33:33.538288593,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 19:03:55.161382437,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 19:03:56.735983133,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 19:03:58.632519245,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 21:33:39.374900818,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-12 06:28:57.920995474,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-12 08:06:21.198215246,0.15
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-19 12:38:57.943243265,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-19 12:39:01.361276150,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 15:47:28.453737974,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 15:49:02.387759209,0.55
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 16:33:33.538288593,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 19:03:55.161382437,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 19:03:56.735983133,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 19:03:58.632519245,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 21:43:16.855765820,0.1
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 21:43:16.855765820,0.1
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 21:43:16.855765820,0.1
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 21:43:16.855765820,0.1
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 21:49:26.815504789,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 21:49:26.815504789,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 22:43:18.237652540,0.6
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 22:07:17.129091978,0.57
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 22:43:18.237652540,0.6
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 22:07:17.129091978,0.57
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 22:55:09.342827320,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-16 03:47:28.357945919,0.17
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 22:55:09.342827320,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-16 03:47:28.357945919,0.17
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:07:21.969565392,0.44
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:07:28.051200628,0.44
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:07:21.969565392,0.44
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:07:28.051200628,0.44
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:42:02.954179287,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:43:48.463805676,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:42:02.954179287,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:43:48.463805676,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:42:02.954179287,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:43:48.463805676,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:47:08.988801479,0.44
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:47:08.988801479,0.44
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:47:08.988801479,0.44
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:58:25.342325926,0.38
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:19:22.690799713,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:58:25.342325926,0.38
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:19:22.690799713,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:58:25.342325926,0.38
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:19:22.690799713,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:58:25.342325926,0.38
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:19:22.690799713,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-06 23:58:25.342325926,0.38
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:19:22.690799713,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 00:54:33.309979439,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 00:54:33.309979439,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 00:59:13.396384478,0.42
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 00:59:13.396384478,0.42
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 02:07:34.071210861,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 02:07:34.071210861,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 02:07:34.071210861,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 02:47:50.108697176,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 16:15:14.363222837,0.85
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 14:17:30.627393007,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 22:43:32.354302406,0.08
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 02:47:50.108697176,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 16:15:14.363222837,0.85
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 14:17:30.627393007,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 22:43:32.354302406,0.08
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 02:47:50.108697176,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 16:15:14.363222837,0.85
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 14:17:30.627393007,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 22:43:32.354302406,0.08
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 02:47:50.108697176,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 16:15:14.363222837,0.85
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 14:17:30.627393007,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 22:43:32.354302406,0.08
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 02:47:50.108697176,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 16:15:14.363222837,0.85
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 14:17:30.627393007,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 22:43:32.354302406,0.08
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 02:47:50.108697176,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 16:15:14.363222837,0.85
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 14:17:30.627393007,0.99
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 22:43:32.354302406,0.08
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 03:42:48.835994959,0.64
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 03:42:48.835994959,0.64
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 03:42:48.835994959,0.64
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 03:42:48.835994959,0.64
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 03:42:48.835994959,0.64
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 05:11:36.856521130,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 05:11:40.933063745,0.26
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 05:11:36.856521130,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 05:11:40.933063745,0.26
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 05:11:36.856521130,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 05:11:40.933063745,0.26
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 07:30:00.339713335,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 07:30:00.339713335,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 07:30:00.339713335,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 11:59:17.336170912,0.15
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 12:00:54.988040924,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 14:31:15.946116924,0.23
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 17:14:00.246264219,0.18
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 17:14:38.889037371,0.23
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 11:59:17.336170912,0.15
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 12:00:54.988040924,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 14:31:15.946116924,0.23
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 17:14:00.246264219,0.18
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 17:14:38.889037371,0.23
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 11:59:17.336170912,0.15
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 12:00:54.988040924,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 14:31:15.946116924,0.23
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 17:14:00.246264219,0.18
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 17:14:38.889037371,0.23
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 11:59:17.336170912,0.15
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 12:00:54.988040924,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 14:31:15.946116924,0.23
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 17:14:00.246264219,0.18
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 17:14:38.889037371,0.23
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 13:08:56.772954702,0.27
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 13:08:56.772954702,0.27
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 13:08:56.772954702,0.27
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 13:08:56.772954702,0.27
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 13:08:56.772954702,0.27
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 13:57:35.803769350,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 13:57:35.803769350,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 13:57:35.803769350,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 14:48:12.500654221,0.48
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 14:48:12.500654221,0.48
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 14:48:12.500654221,0.48
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 14:48:12.500654221,0.48
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 16:23:52.328085899,0.59
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 16:23:52.328085899,0.59
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 19:19:19.444146395,0.25
