id,title,publish_time,close_time,resolution,question_id,t,x
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 09:09:04.996201038,0.69
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 14:16:05.708454847,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 07:15:58.651089907,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 17:23:43.422350168,0.52
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 17:24:23.556062460,0.52
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 09:09:04.996201038,0.69
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 14:16:05.708454847,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 07:15:58.651089907,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 17:23:43.422350168,0.52
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 17:24:23.556062460,0.52
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:59:03.856779099,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:59:21.252026081,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:42:37.811519146,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:59:03.856779099,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:59:21.252026081,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:42:37.811519146,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:59:03.856779099,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:59:21.252026081,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:42:37.811519146,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:59:03.856779099,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:59:21.252026081,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:42:37.811519146,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 16:36:15.451598406,0.1
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 16:36:18.725437403,0.1
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:43:10.799623013,0.17
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 17:00:43.630475760,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 18:05:25.092632771,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 18:05:25.092632771,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 20:25:56.206472158,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 20:35:39.750106096,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 20:35:39.750106096,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 20:35:39.750106096,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 20:35:39.750106096,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 20:35:39.750106096,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 22:00:55.020406723,0.86
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 22:01:48.038775444,0.88
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 02:38:02.975526571,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 18:00:34.601609945,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 07:06:26.761843443,0.69
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 18:00:34.601609945,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 07:06:26.761843443,0.69
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 17:47:33.727938414,0.15
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:08:08.598950863,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:21:38.430689812,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:08:08.598950863,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:21:38.430689812,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:08:08.598950863,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:21:38.430689812,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:08:08.598950863,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:21:38.430689812,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:08:08.598950863,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 23:21:38.430689812,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 01:38:05.002280951,0.6
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 03:55:51.007530212,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 03:55:51.007530212,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 03:55:51.007530212,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 03:55:51.007530212,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 03:55:51.007530212,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 03:55:51.007530212,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 03:55:51.007530212,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:55:08.987265110,0.76
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:55:08.987265110,0.76
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:06:32.843419552,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:06:32.843419552,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:06:32.843419552,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:08:49.479290962,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:08:49.479290962,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:08:49.479290962,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:08:49.479290962,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:08:49.479290962,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:42:29.385288715,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:42:29.385288715,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:42:29.385288715,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:42:29.385288715,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:42:29.385288715,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:42:29.385288715,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:46:04.191609144,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:46:04.191609144,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:46:04.191609144,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:46:04.191609144,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 20:46:04.191609144,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:13:13.640457630,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:08:37.827584267,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:13:13.640457630,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:08:37.827584267,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:13:13.640457630,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-30 04:08:37.827584267,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:26:57.879347801,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:26:57.879347801,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:26:57.879347801,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:26:57.879347801,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:26:57.879347801,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:26:57.879347801,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:26:57.879347801,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:35:45.183344364,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:35:45.183344364,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:35:45.183344364,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:39:53.945799828,0.92
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:04.812407494,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:07.852426291,0.91
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 13:21:16.252407551,0.87
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:39:53.945799828,0.92
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:04.812407494,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:07.852426291,0.91
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 13:21:16.252407551,0.87
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:39:53.945799828,0.92
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:04.812407494,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:07.852426291,0.91
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 13:21:16.252407551,0.87
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:39:53.945799828,0.92
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:04.812407494,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:07.852426291,0.91
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 13:21:16.252407551,0.87
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:39:53.945799828,0.92
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:04.812407494,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 21:40:07.852426291,0.91
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 13:21:16.252407551,0.87
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 22:17:20.250995636,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 23:16:58.844170570,0.78
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 22:17:20.250995636,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 23:16:58.844170570,0.78
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 22:17:20.250995636,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 23:16:58.844170570,0.78
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 22:17:20.250995636,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 23:16:58.844170570,0.78
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 22:17:20.250995636,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 23:16:58.844170570,0.78
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 22:19:38.378675222,0.83
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 22:26:32.565693140,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 22:19:38.378675222,0.83
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 22:26:32.565693140,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 23:03:34.791853666,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 04:12:27.005041838,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 23:03:34.791853666,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 04:12:27.005041838,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 23:03:34.791853666,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 04:12:27.005041838,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 23:03:34.791853666,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 04:12:27.005041838,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 23:03:34.791853666,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 04:12:27.005041838,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 23:45:51.689677238,0.34
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 23:46:06.440753222,0.87
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 23:45:51.689677238,0.34
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-20 23:46:06.440753222,0.87
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 00:15:36.672016621,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:10:38.202238798,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:52:44.163618565,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:44:40.503748894,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 13:36:00.956870794,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 12:42:28.368850470,0.76
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 15:02:40.327675581,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:30:02.101886511,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:46.872539759,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:58.213570833,0.66
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 19:41:00.579954147,0.58
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:50:04.313104868,0.55
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 00:15:36.672016621,0.71
