id,title,publish_time,close_time,resolution,question_id,t,x
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 18:17:05.499972582,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 19:44:31.216736317,0.86
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 22:24:45.115408421,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 18:17:05.499972582,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 19:44:31.216736317,0.86
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 22:24:45.115408421,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-17 18:17:05.499972582,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 19:44:31.216736317,0.86
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 22:24:45.115408421,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 18:29:18.136708260,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 18:29:18.136708260,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 18:29:18.136708260,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 18:29:18.136708260,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 18:29:18.136708260,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 19:21:45.771313667,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 06:39:30.189810991,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 03:16:04.019863367,0.97
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 19:21:45.771313667,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 06:39:30.189810991,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 03:16:04.019863367,0.97
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 19:21:45.771313667,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 06:39:30.189810991,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 03:16:04.019863367,0.97
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 19:21:45.771313667,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 06:39:30.189810991,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 03:16:04.019863367,0.97
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 19:21:45.771313667,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 06:39:30.189810991,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 03:16:04.019863367,0.97
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:16:34.405850172,0.11
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 00:42:16.265025616,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:21:13.553898811,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:16:34.405850172,0.11
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 00:42:16.265025616,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:21:13.553898811,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:16:34.405850172,0.11
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 00:42:16.265025616,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:21:13.553898811,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:16:34.405850172,0.11
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 00:42:16.265025616,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:21:13.553898811,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:17:06.661433458,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:13:23.432048559,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:14:15.690564156,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 22:43:20.526158333,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:17:06.661433458,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:13:23.432048559,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:14:15.690564156,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 22:43:20.526158333,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:17:06.661433458,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:13:23.432048559,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:14:15.690564156,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 22:43:20.526158333,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:17:06.661433458,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:13:23.432048559,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:14:15.690564156,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 22:43:20.526158333,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:17:06.661433458,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:13:23.432048559,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:14:15.690564156,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 22:43:20.526158333,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:17:06.661433458,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:13:23.432048559,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 23:14:15.690564156,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 22:43:20.526158333,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:35:31.123659849,0.51
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:35:31.123659849,0.51
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:35:31.123659849,0.51
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:35:31.123659849,0.51
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:35:31.123659849,0.51
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 20:35:31.123659849,0.51
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:36.600375652,0.1
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:48.187845469,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 07:16:27.667638302,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:36.600375652,0.1
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:48.187845469,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 07:16:27.667638302,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:36.600375652,0.1
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:48.187845469,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 07:16:27.667638302,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:36.600375652,0.1
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:48.187845469,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 07:16:27.667638302,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:36.600375652,0.1
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:48.187845469,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 07:16:27.667638302,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:36.600375652,0.1
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:48.187845469,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 07:16:27.667638302,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:36.600375652,0.1
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:48.187845469,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 07:16:27.667638302,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:36.600375652,0.1
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:48.187845469,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 07:16:27.667638302,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:36.600375652,0.1
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:27:48.187845469,0.74
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 07:16:27.667638302,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:33:03.558449268,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 10:08:14.644722223,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:33:03.558449268,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 10:08:14.644722223,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:33:03.558449268,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 10:08:14.644722223,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:33:03.558449268,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 10:08:14.644722223,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-18 23:33:03.558449268,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 10:08:14.644722223,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 02:30:37.327333212,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:19:26.855992317,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 02:30:37.327333212,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:19:26.855992317,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 02:30:37.327333212,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:19:26.855992317,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 02:30:37.327333212,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:19:26.855992317,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 02:30:37.327333212,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:19:26.855992317,0.96
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:31.164136410,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-19 13:39:36.813577890,0.78
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 16:42:16.574359894,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 08:41:28.498470545,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:13:31.351635456,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 08:41:28.498470545,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:13:31.351635456,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 08:41:28.498470545,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:13:31.351635456,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 08:41:28.498470545,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:13:31.351635456,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 08:41:28.498470545,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 03:13:31.351635456,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 17:17:53.039628744,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 17:48:48.620015621,0.98
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 17:17:53.039628744,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 17:48:48.620015621,0.98
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-20 17:17:53.039628744,0.91
