id,title,publish_time,close_time,resolution,question_id,t,x
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 06:24:26.563649893,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-18 15:41:58.405840874,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-11 05:14:22.378615379,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 06:24:26.563649893,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-18 15:41:58.405840874,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-11 05:14:22.378615379,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 06:24:26.563649893,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-18 15:41:58.405840874,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-11 05:14:22.378615379,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 06:24:26.563649893,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-18 15:41:58.405840874,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-11 05:14:22.378615379,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 06:24:26.563649893,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-18 15:41:58.405840874,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-11 05:14:22.378615379,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 06:24:26.563649893,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-18 15:41:58.405840874,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-11 05:14:22.378615379,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 06:52:05.312546730,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 07:30:38.840176105,0.3
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 12:44:19.143855810,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 12:44:25.693202019,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 14:52:12.384295225,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 14:52:20.196001053,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 14:52:12.384295225,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 14:52:20.196001053,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 14:52:12.384295225,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 14:52:20.196001053,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 16:19:26.199535608,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-15 02:48:06.660667658,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-04 13:45:19.575474262,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 07:43:33.890439749,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-11 20:25:03.758477926,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:44.759603024,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:53.280950069,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-13 03:30:42.503682851,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 16:19:26.199535608,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-15 02:48:06.660667658,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-04 13:45:19.575474262,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 07:43:33.890439749,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-11 20:25:03.758477926,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:44.759603024,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:53.280950069,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-13 03:30:42.503682851,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 16:19:26.199535608,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-15 02:48:06.660667658,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-04 13:45:19.575474262,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 07:43:33.890439749,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-11 20:25:03.758477926,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:44.759603024,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:53.280950069,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-13 03:30:42.503682851,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 16:19:26.199535608,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-15 02:48:06.660667658,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-04 13:45:19.575474262,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 07:43:33.890439749,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-11 20:25:03.758477926,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:44.759603024,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:53.280950069,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-13 03:30:42.503682851,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 16:19:26.199535608,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-15 02:48:06.660667658,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-04 13:45:19.575474262,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 07:43:33.890439749,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-11 20:25:03.758477926,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:44.759603024,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:53.280950069,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-13 03:30:42.503682851,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 16:19:26.199535608,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-12-15 02:48:06.660667658,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-04 13:45:19.575474262,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-19 07:43:33.890439749,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-11 20:25:03.758477926,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:44.759603024,0.05
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-12 22:45:53.280950069,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-13 03:30:42.503682851,0.15
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 19:50:09.161698341,0.32
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 19:50:09.161698341,0.32
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-16 19:50:09.161698341,0.32
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 06:21:47.688208580,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-02 20:16:14.732824326,0.22
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 06:21:47.688208580,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-02 20:16:14.732824326,0.22
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 06:21:47.688208580,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-02 20:16:14.732824326,0.22
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 06:21:47.688208580,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-02 20:16:14.732824326,0.22
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 07:23:54.365625858,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 07:23:54.365625858,0.2
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 07:30:11.573301554,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 07:30:11.573301554,0.1
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 08:27:15.975481272,0.01
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 12:47:48.942815542,0.12
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-25 01:21:40.086224556,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-10 17:41:20.102267027,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 12:47:48.942815542,0.12
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-25 01:21:40.086224556,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-10 17:41:20.102267027,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 12:47:48.942815542,0.12
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-25 01:21:40.086224556,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-10 17:41:20.102267027,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 12:47:48.942815542,0.12
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-25 01:21:40.086224556,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-10 17:41:20.102267027,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 12:47:48.942815542,0.12
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-08-25 01:21:40.086224556,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-10 17:41:20.102267027,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 13:53:27.181542158,0.37
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-04 16:22:56.506819009,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-08 15:39:27.111038208,0.42
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-09 14:36:41.838780165,0.39
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-11 19:59:29.890336275,0.41
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-13 18:13:32.090920448,0.44
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-15 09:14:20.005404949,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-01 19:52:17.314791679,0.44
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-11 00:55:18.579910517,0.41
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-18 15:38:59.125905991,0.55
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-18 15:52:11.915454865,0.58
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-20 20:11:07.067549944,0.48
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-03 18:55:29.001892805,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-13 17:32:44.752858162,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-14 18:16:16.760979652,0.32
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-10 04:12:52.736730337,0.34
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-14 14:34:49.634841442,0.22
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 13:53:27.181542158,0.37
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-04 16:22:56.506819009,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-08 15:39:27.111038208,0.42
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-09 14:36:41.838780165,0.39
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-11 19:59:29.890336275,0.41
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-13 18:13:32.090920448,0.44
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-15 09:14:20.005404949,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-01 19:52:17.314791679,0.44
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-11 00:55:18.579910517,0.41
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-18 15:38:59.125905991,0.55
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-18 15:52:11.915454865,0.58
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-20 20:11:07.067549944,0.48
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-03 18:55:29.001892805,0.33
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-13 17:32:44.752858162,0.25
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-02-14 18:16:16.760979652,0.32
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-10 04:12:52.736730337,0.34
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-03-14 14:34:49.634841442,0.22
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-04-17 13:53:27.181542158,0.37
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-04 16:22:56.506819009,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-08 15:39:27.111038208,0.42
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-09 14:36:41.838780165,0.39
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-11 19:59:29.890336275,0.41
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-13 18:13:32.090920448,0.44
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2018-11-15 09:14:20.005404949,0.4
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-01 19:52:17.314791679,0.44
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-11 00:55:18.579910517,0.41
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-18 15:38:59.125905991,0.55
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-18 15:52:11.915454865,0.58
796,Would a Democratically controlled House impeach President Trump before the 2020 elections?,2018-04-15 09:00:00+02:00,2019-03-15 08:00:00+01:00,1.0,796,2019-01-20 20:11:07.067549944,0.48
