id,title,publish_time,close_time,resolution,question_id,t,x
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 16:50:43.046155930,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 20:24:58.013191700,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 16:50:43.046155930,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 20:24:58.013191700,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 16:50:43.046155930,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 20:24:58.013191700,0.65
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 16:50:43.046155930,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 21:21:29.032659769,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 21:21:29.032659769,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 21:21:29.032659769,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 21:21:29.032659769,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 21:21:29.032659769,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-25 21:21:29.032659769,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-26 09:38:33.554460764,0.8
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-26 09:38:33.554460764,0.8
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-26 18:04:45.614599228,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-26 18:04:45.614599228,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-26 18:04:45.614599228,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-26 20:37:23.048668385,0.72
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-26 20:37:23.048668385,0.72
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-26 20:37:23.048668385,0.72
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 18:07:19.986252069,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 18:07:19.986252069,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-28 18:07:19.986252069,0.7
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 04:17:41.879776955,0.62
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 04:17:41.879776955,0.62
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 04:17:41.879776955,0.62
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 04:17:41.879776955,0.62
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 04:17:41.879776955,0.62
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 04:17:41.879776955,0.62
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 12:06:38.173987389,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 12:06:38.173987389,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 12:06:38.173987389,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 12:06:38.173987389,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 12:06:38.173987389,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 12:06:38.173987389,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 21:52:00.956176043,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 21:52:00.956176043,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-29 21:52:00.956176043,0.55
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:08:32.915537119,0.33
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:08:32.915537119,0.33
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:08:32.915537119,0.33
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:08:32.915537119,0.33
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:08:32.915537119,0.33
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:08:32.915537119,0.33
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 02:10:37.433529615,0.33
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 11:16:40.272642851,0.43
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 11:16:40.272642851,0.43
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-30 11:16:40.272642851,0.43
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 07:52:12.797410727,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 07:52:12.797410727,0.4
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 14:11:15.357182980,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 14:11:15.357182980,0.58
2565,Will the Yellow Vests (Gilets Jaunes) movement in France wax or wane?,2019-01-18 01:00:00+01:00,2019-02-01 00:00:00+01:00,1.0,2565,2019-01-31 14:11:15.357182980,0.58
