id,title,publish_time,close_time,resolution,question_id,t,x
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 12:20:45.125236988,0.99
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 12:20:45.125236988,0.99
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 12:20:45.125236988,0.99
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 12:20:45.125236988,0.99
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-27 12:20:45.125236988,0.99
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-28 17:47:05.785344601,0.41
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-28 17:47:05.785344601,0.41
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 07:07:39.004740953,0.44
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 17:12:21.035088539,0.43
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-09-30 17:12:21.035088539,0.43
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-10-01 01:59:33.220483303,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-10-01 01:59:33.220483303,0.15
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-10-01 02:31:25.619069099,0.2
553,Short-term increase in Market Volatility?,2017-09-14 15:04:05+02:00,2017-10-01 14:00:00+02:00,0.0,553,2017-10-01 02:31:25.619069099,0.2
