id,title,publish_time,close_time,resolution,question_id,t,x
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:40:06.126432657,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:41:08.547128677,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 18:29:44.485720634,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 14:47:20.251868248,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:37:33.808611870,0.62
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:40:06.126432657,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:41:08.547128677,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 18:29:44.485720634,0.6
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 14:47:20.251868248,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:37:33.808611870,0.62
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:40:06.126432657,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 22:41:08.547128677,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 19:14:27.245663166,0.46
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 19:14:27.245663166,0.46
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 19:14:27.245663166,0.46
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 19:14:27.245663166,0.46
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 19:14:27.245663166,0.46
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-21 19:14:27.245663166,0.46
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 06:54:18.800862312,0.55
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 06:54:18.800862312,0.55
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 06:54:18.800862312,0.55
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 06:54:18.800862312,0.55
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 13:44:08.487792492,0.39
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:20:38.868879557,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:21:05.197940111,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 13:44:08.487792492,0.39
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:20:38.868879557,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:21:05.197940111,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 13:44:08.487792492,0.39
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:20:38.868879557,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:21:05.197940111,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 13:44:08.487792492,0.39
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:20:38.868879557,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:21:05.197940111,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 13:44:08.487792492,0.39
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:20:38.868879557,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:21:05.197940111,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 13:44:08.487792492,0.39
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:20:38.868879557,0.65
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 16:21:05.197940111,0.56
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 16:54:17.880344629,0.54
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-22 16:54:17.880344629,0.54
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-23 05:15:33.652887583,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-23 05:15:34.908622026,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-23 05:15:33.652887583,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-23 05:15:34.908622026,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-23 05:15:33.652887583,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-23 05:15:34.908622026,0.7
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-23 11:56:54.105953455,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-23 11:56:54.105953455,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-23 11:56:54.105953455,0.4
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 20:47:18.928449392,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 20:47:19.837578773,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 20:47:21.035879374,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 20:47:18.928449392,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 20:47:19.837578773,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 20:47:21.035879374,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 20:47:18.928449392,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 20:47:19.837578773,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-26 20:47:21.035879374,0.63
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 21:07:18.546377420,0.21
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 21:07:18.546377420,0.21
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-02-28 21:07:18.546377420,0.21
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 06:07:42.286224842,0.61
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 06:31:04.601236105,0.54
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 06:07:42.286224842,0.61
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 06:31:04.601236105,0.54
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 21:10:16.009675026,0.53
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 21:10:16.009675026,0.53
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 21:10:16.009675026,0.53
1701,Attempted crewed Boeing CST-100 Starliner flight prior to 2020?,2019-01-09 00:00:00+01:00,2019-03-02 00:00:00+01:00,0.0,1701,2019-03-01 21:10:16.009675026,0.53
