id,title,publish_time,close_time,resolution,question_id,t,x
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:41:01.042148113,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:40:26.435544014,0.58
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:41:01.042148113,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:40:26.435544014,0.58
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:41:01.042148113,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:40:26.435544014,0.58
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:41:01.042148113,0.67
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:54:28.908458233,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 02:32:33.630764246,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:54:28.908458233,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 02:32:33.630764246,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:54:28.908458233,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 02:32:33.630764246,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:54:28.908458233,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 02:32:33.630764246,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:54:28.908458233,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 02:32:33.630764246,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:54:28.908458233,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 02:32:33.630764246,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 20:54:28.908458233,0.9
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 02:32:33.630764246,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:09:02.839401484,0.45
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 20:00:54.813704967,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-07 20:47:33.253121853,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:55.116603613,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:58.229078770,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:09:02.839401484,0.45
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 20:00:54.813704967,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-07 20:47:33.253121853,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:55.116603613,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:58.229078770,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:09:02.839401484,0.45
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 20:00:54.813704967,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-07 20:47:33.253121853,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:55.116603613,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:58.229078770,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:09:02.839401484,0.45
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 20:00:54.813704967,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-07 20:47:33.253121853,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:55.116603613,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:58.229078770,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:09:02.839401484,0.45
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 20:00:54.813704967,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-07 20:47:33.253121853,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:55.116603613,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:10:58.229078770,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:16:12.308914185,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 12:56:51.674411535,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:56:50.821849585,0.83
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:16:12.308914185,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 12:56:51.674411535,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:56:50.821849585,0.83
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:16:12.308914185,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 12:56:51.674411535,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:56:50.821849585,0.83
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:16:12.308914185,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 12:56:51.674411535,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:56:50.821849585,0.83
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:16:12.308914185,0.7
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 12:56:51.674411535,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:56:50.821849585,0.83
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:16:55.014081717,0.61
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:16:55.014081717,0.61
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:18:24.535481453,0.65
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:18:31.949453354,0.65
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:18:24.535481453,0.65
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 22:18:31.949453354,0.65
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 23:07:46.584830046,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 20:29:16.907639742,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 23:07:46.584830046,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 20:29:16.907639742,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 23:07:46.584830046,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 20:29:16.907639742,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 23:07:46.584830046,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 20:29:16.907639742,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-21 23:07:46.584830046,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 20:29:16.907639742,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 00:49:00.259690046,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 03:54:38.408403397,0.45
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 03:54:38.408403397,0.45
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 03:54:38.408403397,0.45
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 05:16:20.207869768,0.6
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-12 23:04:59.822152853,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 05:16:20.207869768,0.6
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-12 23:04:59.822152853,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 10:55:11.538174629,0.74
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 10:55:11.538174629,0.74
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 10:55:11.538174629,0.74
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 10:55:11.538174629,0.74
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 10:55:11.538174629,0.74
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 18:24:38.371481419,0.55
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 12:55:37.453268766,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 08:08:37.713832617,0.82
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 18:24:38.371481419,0.55
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 12:55:37.453268766,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 08:08:37.713832617,0.82
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 18:24:38.371481419,0.55
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 12:55:37.453268766,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 08:08:37.713832617,0.82
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 18:24:38.371481419,0.55
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 12:55:37.453268766,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 08:08:37.713832617,0.82
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 20:30:54.156778574,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 20:30:54.156778574,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 20:30:54.156778574,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-22 20:30:54.156778574,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 01:28:44.757421255,0.77
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-26 18:17:04.857597589,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 04:53:29.893772602,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:35:24.618130445,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:21:42.722386360,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 01:22:54.467064857,0.91
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 01:28:44.757421255,0.77
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-26 18:17:04.857597589,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 04:53:29.893772602,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:35:24.618130445,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:21:42.722386360,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 01:22:54.467064857,0.91
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 01:28:44.757421255,0.77
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-26 18:17:04.857597589,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 04:53:29.893772602,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:35:24.618130445,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:21:42.722386360,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 01:22:54.467064857,0.91
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 01:28:44.757421255,0.77
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-26 18:17:04.857597589,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 04:53:29.893772602,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:35:24.618130445,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:21:42.722386360,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 01:22:54.467064857,0.91
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 01:28:44.757421255,0.77
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-26 18:17:04.857597589,0.66
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-02 04:53:29.893772602,0.75
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 02:35:24.618130445,0.87
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 02:21:42.722386360,0.89
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-13 01:22:54.467064857,0.91
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 03:05:26.469999075,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 03:05:26.469999075,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 03:05:26.469999075,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 03:05:26.469999075,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 03:05:26.469999075,0.73
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 09:09:49.877285004,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 09:10:08.200774670,0.02
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 09:10:12.486427069,0.02
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 09:09:49.877285004,0.99
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 09:10:08.200774670,0.02
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-23 09:10:12.486427069,0.02
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-24 08:54:57.533358097,0.65
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-06 08:05:54.217560053,0.8
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-02-09 22:34:35.762941837,0.85
2580,Will President Trump meet Kim Jong-un for a second time before April 2019?,2019-01-21 09:00:00+01:00,2019-02-14 01:00:00+01:00,1.0,2580,2019-01-24 08:54:57.533358097,0.65
