id,title,publish_time,close_time,resolution,question_id,t,x
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-10 14:59:37.328795195,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-15 13:51:49.886313200,0.16
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-10 14:59:37.328795195,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-15 13:51:49.886313200,0.16
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-10 15:40:21.248540163,0.15
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-10 15:40:21.248540163,0.15
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-10 15:40:21.248540163,0.15
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-10 15:40:21.248540163,0.15
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-10 16:46:20.446134567,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 08:23:05.304882765,0.45
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 19:48:06.890129566,0.37
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-19 08:49:08.901710987,0.21
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-10 16:46:20.446134567,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 08:23:05.304882765,0.45
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 19:48:06.890129566,0.37
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-19 08:49:08.901710987,0.21
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 05:09:17.525563240,0.8
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-18 22:12:29.825635910,0.65
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-02 20:24:48.696302414,0.4
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-30 20:08:35.868580103,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 05:09:17.525563240,0.8
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-18 22:12:29.825635910,0.65
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-02 20:24:48.696302414,0.4
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-30 20:08:35.868580103,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 05:09:17.525563240,0.8
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-18 22:12:29.825635910,0.65
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-02 20:24:48.696302414,0.4
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-30 20:08:35.868580103,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 05:09:17.525563240,0.8
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-18 22:12:29.825635910,0.65
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-02 20:24:48.696302414,0.4
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-30 20:08:35.868580103,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 05:09:17.525563240,0.8
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-18 22:12:29.825635910,0.65
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-02 20:24:48.696302414,0.4
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-30 20:08:35.868580103,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 05:09:17.525563240,0.8
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-18 22:12:29.825635910,0.65
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-02 20:24:48.696302414,0.4
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-30 20:08:35.868580103,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 05:24:21.248621464,0.14
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 05:24:21.248621464,0.14
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 11:49:27.777642727,0.55
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-09 08:45:00.259679317,0.4
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-25 20:35:20.494607925,0.12
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-28 10:17:24.600921631,0.05
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 11:49:27.777642727,0.55
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-09 08:45:00.259679317,0.4
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-25 20:35:20.494607925,0.12
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-28 10:17:24.600921631,0.05
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-11 11:49:27.777642727,0.55
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-09 08:45:00.259679317,0.4
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-25 20:35:20.494607925,0.12
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-28 10:17:24.600921631,0.05
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-12 14:57:06.068039417,0.3
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-12 14:57:06.068039417,0.3
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-12 14:57:06.068039417,0.3
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-12 14:57:06.068039417,0.3
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-12 14:57:06.068039417,0.3
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-12 14:57:06.068039417,0.3
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 00:01:59.519561768,0.45
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 02:33:43.870321512,0.92
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 03:33:44.440832615,0.37
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-02 00:20:43.667172909,0.09
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-21 06:01:01.358429909,0.06
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 03:33:44.440832615,0.37
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-02 00:20:43.667172909,0.09
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-21 06:01:01.358429909,0.06
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 04:41:04.959432125,0.5
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-24 05:24:18.527414322,0.99
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-09-16 06:36:43.963299274,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-28 16:11:01.898844242,0.64
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-31 09:06:59.627036572,0.23
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 04:41:04.959432125,0.5
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-24 05:24:18.527414322,0.99
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-09-16 06:36:43.963299274,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-28 16:11:01.898844242,0.64
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-31 09:06:59.627036572,0.23
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 04:41:04.959432125,0.5
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-24 05:24:18.527414322,0.99
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-09-16 06:36:43.963299274,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-28 16:11:01.898844242,0.64
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-31 09:06:59.627036572,0.23
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 04:41:04.959432125,0.5
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-24 05:24:18.527414322,0.99
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-09-16 06:36:43.963299274,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-28 16:11:01.898844242,0.64
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-31 09:06:59.627036572,0.23
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 04:41:04.959432125,0.5
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-24 05:24:18.527414322,0.99
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-09-16 06:36:43.963299274,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-28 16:11:01.898844242,0.64
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-31 09:06:59.627036572,0.23
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 04:41:04.959432125,0.5
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-24 05:24:18.527414322,0.99
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-09-16 06:36:43.963299274,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-28 16:11:01.898844242,0.64
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-10-31 09:06:59.627036572,0.23
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 15:47:18.474065065,0.45
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-13 15:47:18.474065065,0.45
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 01:14:09.368135691,0.65
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 01:14:53.137173176,0.3
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 01:15:06.804377556,0.24
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-16 16:31:13.610175133,0.21
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 01:14:09.368135691,0.65
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 01:14:53.137173176,0.3
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 01:15:06.804377556,0.24
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-16 16:31:13.610175133,0.21
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 11:08:34.235718489,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-14 11:08:34.235718489,0.2
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-15 00:44:26.262631893,0.06
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-15 00:44:26.262631893,0.06
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-15 23:34:56.849824905,0.99
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-17 00:32:50.933066607,0.13
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-17 00:32:50.933066607,0.13
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-19 20:37:34.077620506,0.01
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-19 20:37:43.594376802,0.34
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-19 20:37:46.830894947,0.21
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-19 20:37:34.077620506,0.01
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-19 20:37:43.594376802,0.34
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-19 20:37:46.830894947,0.21
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-20 15:14:53.354065657,0.15
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-20 15:14:53.354065657,0.15
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-20 15:14:53.354065657,0.15
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-20 15:14:53.354065657,0.15
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-20 15:14:53.354065657,0.15
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-21 07:59:31.311743021,0.28
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-21 07:59:31.311743021,0.28
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-21 07:59:31.311743021,0.28
1335,"Will a ""Deepfake"" video about a national U.S. political candidate running for office in 2018 get 2M+ views?",2018-08-09 09:00:00+02:00,2018-11-01 08:00:00+01:00,0.0,1335,2018-08-21 07:59:31.311743021,0.28
