id,title,publish_time,close_time,resolution,question_id,t,x
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 06:07:52.284518957,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 06:09:39.264811277,0.92
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 06:11:21.634499550,0.92
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-21 13:54:17.451400280,0.37
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-21 13:54:17.451400280,0.37
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-21 13:54:17.451400280,0.37
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-21 13:54:17.451400280,0.37
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 06:25:44.951339960,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 06:25:44.951339960,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 06:25:44.951339960,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 18:11:08.562671185,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 00:45:20.174169540,0.81
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 06:18:12.312196493,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 18:11:08.562671185,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 00:45:20.174169540,0.81
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 06:18:12.312196493,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 18:11:08.562671185,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 00:45:20.174169540,0.81
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 06:18:12.312196493,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 18:11:08.562671185,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 00:45:20.174169540,0.81
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 06:18:12.312196493,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 18:11:08.562671185,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 00:45:20.174169540,0.81
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 06:18:12.312196493,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-22 18:11:08.562671185,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 00:45:20.174169540,0.81
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 06:18:12.312196493,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-24 11:45:18.074481964,0.3
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 16:15:44.811733484,0.42
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-30 14:08:02.258372307,0.61
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 22:33:11.587610483,0.75
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 20:51:04.254687548,0.84
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 11:27:41.992418528,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-24 11:45:18.074481964,0.3
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 16:15:44.811733484,0.42
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-30 14:08:02.258372307,0.61
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 22:33:11.587610483,0.75
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 20:51:04.254687548,0.84
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 11:27:41.992418528,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-24 11:45:18.074481964,0.3
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 16:15:44.811733484,0.42
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-30 14:08:02.258372307,0.61
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 22:33:11.587610483,0.75
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 20:51:04.254687548,0.84
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 11:27:41.992418528,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-24 11:45:18.074481964,0.3
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 16:15:44.811733484,0.42
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-30 14:08:02.258372307,0.61
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 22:33:11.587610483,0.75
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 20:51:04.254687548,0.84
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 11:27:41.992418528,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-24 11:45:18.074481964,0.3
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 16:15:44.811733484,0.42
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-30 14:08:02.258372307,0.61
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 22:33:11.587610483,0.75
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 20:51:04.254687548,0.84
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-09 11:27:41.992418528,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-13 23:58:55.791008949,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 05:28:35.986916304,0.45
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-26 02:18:15.180442810,0.7
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 21:22:44.017944336,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-13 02:28:46.945530176,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-13 23:58:55.791008949,0.25
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 05:28:35.986916304,0.45
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-26 02:18:15.180442810,0.7
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 21:22:44.017944336,0.9
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-13 02:28:46.945530176,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 03:24:54.978233337,0.23
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 03:25:07.229296684,0.23
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 03:26:16.170919657,0.22
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 03:26:36.517211914,0.22
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 02:17:51.110403299,0.58
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-31 23:33:02.154520035,0.8
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 03:24:54.978233337,0.23
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 03:25:07.229296684,0.23
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 03:26:16.170919657,0.22
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 03:26:36.517211914,0.22
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 02:17:51.110403299,0.58
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-31 23:33:02.154520035,0.8
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 22:23:44.996073723,0.42
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-19 22:23:44.996073723,0.42
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 01:46:29.910733223,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-31 07:18:18.958464146,0.82
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 05:01:20.038850546,0.91
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 05:04:04.741823196,0.94
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 05:04:49.267587662,0.6
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 01:46:29.910733223,0.2
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-31 07:18:18.958464146,0.82
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 05:01:20.038850546,0.91
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 05:04:04.741823196,0.94
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-05 05:04:49.267587662,0.6
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 18:50:44.225140810,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:23:56.514746904,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:25:11.369307995,0.82
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 00:59:06.718157053,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 18:50:44.225140810,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:23:56.514746904,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:25:11.369307995,0.82
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 00:59:06.718157053,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 18:50:44.225140810,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:23:56.514746904,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:25:11.369307995,0.82
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 00:59:06.718157053,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 18:50:44.225140810,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:23:56.514746904,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:25:11.369307995,0.82
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 00:59:06.718157053,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 18:50:44.225140810,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:23:56.514746904,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:25:11.369307995,0.82
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 00:59:06.718157053,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 18:50:44.225140810,0.33
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:23:56.514746904,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-01 15:25:11.369307995,0.82
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-08 00:59:06.718157053,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 21:33:32.036478758,0.32
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 21:33:32.036478758,0.32
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-21 21:33:32.036478758,0.32
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-23 22:33:40.063439607,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-30 15:32:01.170239210,0.88
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-30 19:40:00.054980278,0.92
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 18:09:32.392786026,0.96
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 18:43:34.482688665,0.98
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 01:00:10.508125067,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-23 22:33:40.063439607,0.85
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-30 15:32:01.170239210,0.88
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-30 19:40:00.054980278,0.92
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 18:09:32.392786026,0.96
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-06 18:43:34.482688665,0.98
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-07 01:00:10.508125067,0.99
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-29 22:10:11.203959227,0.28
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-29 22:10:20.495596647,0.31
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-20 21:42:15.446468353,0.48
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-20 21:42:24.829916954,0.54
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:14:35.685681820,0.79
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:16:07.727553368,0.69
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:16:20.491766930,0.73
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:16:26.484974623,0.7
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:17:14.287546396,0.74
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 13:24:28.377682686,0.79
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 13:24:51.129088401,0.79
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-29 22:10:11.203959227,0.28
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-29 22:10:20.495596647,0.31
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-20 21:42:15.446468353,0.48
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-20 21:42:24.829916954,0.54
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:14:35.685681820,0.79
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:16:07.727553368,0.69
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:16:20.491766930,0.73
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:16:26.484974623,0.7
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:17:14.287546396,0.74
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 13:24:28.377682686,0.79
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2021-01-04 13:24:51.129088401,0.79
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-29 22:10:11.203959227,0.28
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-11-29 22:10:20.495596647,0.31
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-20 21:42:15.446468353,0.48
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-20 21:42:24.829916954,0.54
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:14:35.685681820,0.79
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:16:07.727553368,0.69
5746,Will the UK's second wave reach 1000 deaths/day?,2020-11-21 00:00:00+01:00,2021-01-12 15:00:00+01:00,1.0,5746,2020-12-24 00:16:20.491766930,0.73
