id,title,publish_time,close_time,resolution,question_id,t,x
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 05:48:12.992053986,0.9
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 04:24:30.219794989,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 12:35:53.188715935,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 08:40:27.860057592,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 12:35:53.188715935,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 08:40:27.860057592,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 12:35:53.188715935,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 08:40:27.860057592,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 12:35:53.188715935,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 08:40:27.860057592,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 12:35:53.188715935,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 08:40:27.860057592,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 12:35:53.188715935,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 08:40:27.860057592,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 12:35:53.188715935,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 08:40:27.860057592,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 12:35:53.188715935,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 08:40:27.860057592,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 12:35:53.188715935,0.55
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 08:40:27.860057592,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:21:59.977239847,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:21:59.977239847,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:21:59.977239847,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:21:59.977239847,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 13:21:59.977239847,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:11:58.650602818,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:11:58.650602818,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:11:58.650602818,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:11:58.650602818,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:11:58.650602818,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:11:58.650602818,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:12:21.668571234,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:12:21.668571234,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:12:21.668571234,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 16:12:21.668571234,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:34:38.053482056,0.62
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:36:10.073117733,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:36:11.354406595,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:36:13.091517210,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:34:38.053482056,0.62
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:36:10.073117733,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:36:11.354406595,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:36:13.091517210,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:34:38.053482056,0.62
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:36:10.073117733,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:36:11.354406595,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 22:36:13.091517210,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 23:04:27.727988482,0.66
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-14 23:04:27.727988482,0.66
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 07:41:21.459466457,0.58
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 07:41:21.459466457,0.58
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 07:41:21.459466457,0.58
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 07:41:21.459466457,0.58
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 20:38:33.709235668,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-15 20:38:33.709235668,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 04:57:41.217691898,0.71
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 04:57:41.217691898,0.71
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 04:57:41.217691898,0.71
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 04:57:41.217691898,0.71
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 04:57:41.217691898,0.71
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 04:57:41.217691898,0.71
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 04:57:41.217691898,0.71
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 15:05:36.213908672,0.63
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 15:05:36.213908672,0.63
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 16:19:44.723990440,0.63
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 16:19:44.723990440,0.63
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 16:19:44.723990440,0.63
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 16:19:44.723990440,0.63
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 16:19:44.723990440,0.63
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 16:19:44.723990440,0.63
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 23:08:39.970935345,0.88
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-16 23:08:39.970935345,0.88
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 02:24:50.727842808,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 15:35:41.035184145,0.74
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 15:35:41.035184145,0.74
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 15:35:41.035184145,0.74
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 15:35:41.035184145,0.74
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 18:39:50.851161003,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 18:44:07.398348808,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 18:39:50.851161003,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 18:44:07.398348808,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 23:19:30.508504391,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-17 23:19:30.508504391,0.75
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 02:17:46.159822941,0.66
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 02:17:51.548441172,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 02:17:46.159822941,0.66
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 02:17:51.548441172,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 02:17:46.159822941,0.66
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 02:17:51.548441172,0.7
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 07:47:58.883510351,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 07:47:58.883510351,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 14:20:27.639494181,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 14:20:27.639494181,0.8
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-18 16:24:07.463402987,0.82
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-19 02:58:53.001658916,0.68
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-20 06:03:33.443696499,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-20 06:03:33.443696499,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-20 06:03:33.443696499,0.6
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-20 12:20:55.006372929,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-20 12:20:55.006372929,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-21 01:54:49.235061646,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-21 01:54:49.235061646,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-21 01:54:49.235061646,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-21 01:54:49.235061646,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-21 01:54:49.235061646,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-21 01:54:49.235061646,0.67
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-21 18:28:14.504711390,0.45
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-21 18:28:14.504711390,0.45
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-22 03:59:03.213538647,0.62
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-22 03:59:03.213538647,0.62
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-22 03:59:03.213538647,0.62
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-22 03:59:03.213538647,0.62
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-23 00:33:19.770526648,0.5
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-23 00:33:19.770526648,0.5
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-23 00:33:19.770526648,0.5
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 01:11:24.566287041,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 01:11:26.624524832,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 01:11:24.566287041,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 01:11:26.624524832,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 01:11:24.566287041,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-24 01:11:26.624524832,0.85
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 13:50:22.353284836,0.61
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 13:50:23.776932240,0.61
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 13:50:22.353284836,0.61
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 13:50:23.776932240,0.61
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 13:50:22.353284836,0.61
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 13:50:23.776932240,0.61
2520,Slate Star Codex Survey Mini-Series: Less support for psychiatric commitment among the committed?,2019-01-11 21:00:00+01:00,2019-01-25 19:01:00+01:00,1.0,2520,2019-01-25 16:51:20.008954287,0.59
