id,title,publish_time,close_time,resolution,question_id,t,x
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-09 20:56:51.590908527,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-15 20:16:03.677411556,0.39
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-15 20:16:03.677411556,0.39
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-17 13:08:47.121274710,0.2
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-17 13:08:47.121274710,0.2
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-20 04:31:28.511269569,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-20 04:31:28.511269569,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-20 04:31:28.511269569,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-30 14:12:54.472189426,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-30 14:12:54.472189426,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-04-30 14:12:54.472189426,0.6
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-02 21:29:31.658971071,0.77
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-08 09:46:03.091155052,0.9
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-02 21:29:31.658971071,0.77
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-08 09:46:03.091155052,0.9
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-02 22:35:50.763144732,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-02 22:35:50.763144732,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-02 22:35:50.763144732,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-02 22:35:50.763144732,0.71
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-06 19:55:41.236353874,0.64
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-06 19:55:41.236353874,0.64
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-06 19:55:41.236353874,0.64
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-07 01:36:15.381995201,0.68
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-16 20:27:19.333186150,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-16 20:27:19.333186150,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-16 20:27:19.333186150,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-17 18:13:34.441728592,0.85
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-17 18:13:34.441728592,0.85
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-17 18:13:34.441728592,0.85
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-19 02:25:11.584403038,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-19 02:25:11.584403038,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-19 02:25:11.584403038,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-19 02:25:11.584403038,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-19 02:25:11.584403038,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-19 02:25:11.584403038,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-20 15:50:25.311698198,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-20 15:50:25.311698198,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-29 19:04:48.757300854,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-29 19:04:50.254833698,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-29 19:04:52.001382113,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-29 19:04:48.757300854,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-29 19:04:50.254833698,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-29 19:04:52.001382113,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-29 19:04:48.757300854,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-29 19:04:50.254833698,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-29 19:04:52.001382113,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-30 13:20:50.891366005,0.78
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-30 13:20:50.891366005,0.78
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-05-30 13:20:50.891366005,0.78
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-07 07:47:05.906189919,0.48
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-07 07:47:05.906189919,0.48
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-07 07:47:05.906189919,0.48
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-08 19:10:06.987109900,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 13:47:36.079594135,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-08 19:10:06.987109900,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 13:47:36.079594135,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-08 19:10:06.987109900,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 13:47:36.079594135,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-08 19:10:06.987109900,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 13:47:36.079594135,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-08 19:10:06.987109900,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 13:47:36.079594135,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-08 19:10:06.987109900,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 13:47:36.079594135,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-09 06:25:40.176700830,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 08:45:10.015863657,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-09 06:25:40.176700830,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 08:45:10.015863657,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-09 06:25:40.176700830,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 08:45:10.015863657,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-09 06:25:40.176700830,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 08:45:10.015863657,0.66
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:01:52.986137390,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:03:20.803668737,0.72
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:01:52.986137390,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:03:20.803668737,0.72
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:01:52.986137390,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:03:20.803668737,0.72
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:01:52.986137390,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:03:20.803668737,0.72
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:01:52.986137390,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:03:20.803668737,0.72
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:01:52.986137390,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:03:20.803668737,0.72
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:01:52.986137390,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:03:20.803668737,0.72
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:01:52.986137390,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:03:20.803668737,0.72
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:01:52.986137390,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-11 15:03:20.803668737,0.72
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-15 23:41:00.042205811,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-15 23:41:00.042205811,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 06:52:08.531429528,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 06:52:08.531429528,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 06:52:08.531429528,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 13:59:12.152455091,0.4
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 13:59:17.646201134,0.54
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-29 23:52:36.179151058,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 23:05:40.290954590,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 23:05:59.387595415,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 13:59:12.152455091,0.4
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 13:59:17.646201134,0.54
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-29 23:52:36.179151058,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 23:05:40.290954590,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 23:05:59.387595415,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 13:59:12.152455091,0.4
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 13:59:17.646201134,0.54
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-29 23:52:36.179151058,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 23:05:40.290954590,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 23:05:59.387595415,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 13:59:12.152455091,0.4
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-16 13:59:17.646201134,0.54
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-29 23:52:36.179151058,0.5
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 23:05:40.290954590,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 23:05:59.387595415,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-19 20:49:08.447530270,0.78
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-19 20:49:08.447530270,0.78
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-20 17:15:53.149576902,0.56
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-20 17:15:53.149576902,0.56
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-24 12:40:11.547816992,0.76
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-24 12:40:11.547816992,0.76
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-24 12:40:11.547816992,0.76
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-26 18:11:26.694998503,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-26 18:11:28.444402456,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-26 18:11:26.694998503,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-26 18:11:28.444402456,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-26 18:11:26.694998503,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-26 18:11:28.444402456,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-27 22:24:07.796425819,0.96
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-27 22:24:07.796425819,0.96
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-27 22:24:07.796425819,0.96
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-27 22:24:07.796425819,0.96
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-27 22:24:07.796425819,0.96
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 12:18:02.841578722,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:49:05.624295235,0.77
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 12:18:02.841578722,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:49:05.624295235,0.77
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 12:18:02.841578722,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:49:05.624295235,0.77
