id,title,publish_time,close_time,resolution,question_id,t,x
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-02 16:07:23.567962646,0.77
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 18:07:39.767774105,0.3
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 18:07:39.767774105,0.3
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-03 18:07:39.767774105,0.3
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 13:30:03.223944664,0.37
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 17:08:18.122664213,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 17:08:18.122664213,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:53.388422966,0.69
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:57.752956867,0.7
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:53.388422966,0.69
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:57.752956867,0.7
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:53.388422966,0.69
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:57.752956867,0.7
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:53.388422966,0.69
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:57.752956867,0.7
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:53.388422966,0.69
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:57.752956867,0.7
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:53.388422966,0.69
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-04 20:27:57.752956867,0.7
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-05 19:45:50.582899809,0.73
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-05 20:44:56.437570572,0.45
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-05 20:44:56.437570572,0.45
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-05 20:44:56.437570572,0.45
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-07 15:32:21.130978107,0.69
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-07 15:32:21.130978107,0.69
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-09 13:04:49.835712194,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-11 22:25:15.968832493,0.33
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-11 22:25:15.968832493,0.33
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-11 22:25:15.968832493,0.33
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 03:20:38.341002226,0.53
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 03:20:38.341002226,0.53
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 03:20:38.341002226,0.53
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 09:01:15.926412344,0.3
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 17:54:04.072741270,0.53
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 17:54:04.072741270,0.53
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 17:54:04.072741270,0.53
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 19:04:25.281591177,0.46
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 22:28:17.022447348,0.2
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-12 22:28:17.022447348,0.2
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-14 01:27:50.173629999,0.49
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-23 22:18:37.717301607,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-14 01:27:50.173629999,0.49
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-23 22:18:37.717301607,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-14 09:23:16.629901648,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-14 09:23:16.629901648,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-16 08:07:06.521403790,0.4
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-16 19:42:37.140944719,0.38
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-16 19:42:37.140944719,0.38
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-16 19:42:37.140944719,0.38
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-16 21:39:30.906261444,0.59
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-19 21:22:09.363610268,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-19 21:22:09.363610268,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-19 22:13:02.726350784,0.35
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 01:57:42.803165197,0.25
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 05:10:51.634765148,0.46
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 05:10:51.634765148,0.46
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 05:10:51.634765148,0.46
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 06:58:29.515109777,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 06:58:29.515109777,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 06:58:29.515109777,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 06:58:29.515109777,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 08:24:41.706409216,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 08:24:41.706409216,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 08:24:41.706409216,0.6
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 09:32:32.247736216,0.43
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 13:52:34.379661083,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 13:52:34.379661083,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 13:52:34.379661083,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 13:52:34.379661083,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 13:52:34.379661083,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-20 13:52:44.122612238,0.99
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-21 07:39:50.375281096,0.19
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-22 23:43:31.987796068,0.75
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-23 09:09:17.003200531,0.99
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-23 09:09:17.003200531,0.99
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-23 09:09:17.003200531,0.99
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-24 00:21:14.406091690,0.82
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-24 18:36:36.105157614,0.99
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-25 15:32:58.849625349,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-25 15:32:58.849625349,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-25 15:32:58.849625349,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-25 15:32:58.849625349,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-25 20:40:53.917287588,0.01
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-25 20:41:46.723859787,0.5
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 03:21:49.180523872,0.2
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 04:57:46.840500593,0.66
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 20:09:51.590732813,0.55
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 20:09:51.590732813,0.55
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 20:58:15.735078096,0.3
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 20:58:15.735078096,0.3
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-26 22:48:27.760259151,0.4
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 09:17:11.378979683,0.53
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 09:17:14.926806211,0.49
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 09:17:11.378979683,0.53
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 09:17:14.926806211,0.49
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 09:17:11.378979683,0.53
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 09:17:14.926806211,0.49
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 22:48:36.651664495,0.58
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 22:48:36.651664495,0.58
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-27 22:48:36.651664495,0.58
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-28 18:20:20.215647697,0.75
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-28 18:20:20.215647697,0.75
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-28 18:20:20.215647697,0.75
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-28 19:52:12.070014000,0.7
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-28 19:52:12.070014000,0.7
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-30 12:35:38.594362736,0.34
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-30 12:35:38.594362736,0.34
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-30 20:28:02.196415901,0.25
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-03-31 12:50:33.802576542,0.08
651,A Trillion Dollar company by the end of 2018?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,1.0,651,2018-04-01 14:55:06.566611290,0.1
