id,title,publish_time,close_time,resolution,question_id,t,x
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 02:21:56.345584869,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 02:21:56.345584869,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 02:21:56.345584869,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 02:21:56.345584869,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 09:50:37.225844145,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-14 18:00:03.016905308,0.27
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 12:48:25.287848949,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 09:50:37.225844145,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-14 18:00:03.016905308,0.27
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 12:48:25.287848949,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 09:50:37.225844145,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-14 18:00:03.016905308,0.27
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 12:48:25.287848949,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 09:50:37.225844145,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-14 18:00:03.016905308,0.27
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 12:48:25.287848949,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 09:50:37.225844145,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-14 18:00:03.016905308,0.27
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 12:48:25.287848949,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-18 09:50:37.225844145,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-14 18:00:03.016905308,0.27
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 12:48:25.287848949,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-19 00:57:56.178686142,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-19 00:57:56.178686142,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-19 00:57:56.178686142,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-19 00:57:56.178686142,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-20 03:47:43.210973740,0.24
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-23 15:29:16.815689325,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-20 03:47:43.210973740,0.24
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-23 15:29:16.815689325,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-20 18:46:57.824307442,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 19:53:04.014053583,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 10:22:32.012279749,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:45:34.585370541,0.14
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:47:58.449670553,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-20 18:46:57.824307442,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 19:53:04.014053583,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 10:22:32.012279749,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:45:34.585370541,0.14
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:47:58.449670553,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-20 18:46:57.824307442,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 19:53:04.014053583,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 10:22:32.012279749,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:45:34.585370541,0.14
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:47:58.449670553,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-20 18:46:57.824307442,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 19:53:04.014053583,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 10:22:32.012279749,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:45:34.585370541,0.14
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:47:58.449670553,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-20 18:46:57.824307442,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 19:53:04.014053583,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 10:22:32.012279749,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:45:34.585370541,0.14
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:47:58.449670553,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-20 18:46:57.824307442,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 19:53:04.014053583,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 10:22:32.012279749,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:45:34.585370541,0.14
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:47:58.449670553,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-20 18:46:57.824307442,0.4
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 19:53:04.014053583,0.33
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-21 10:22:32.012279749,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:45:34.585370541,0.14
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-30 05:47:58.449670553,0.08
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-24 02:27:27.940994263,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 20:23:06.545981169,0.7
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 16:51:19.118657589,0.38
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 18:34:53.033714294,0.39
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 07:12:10.414404631,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-24 02:27:27.940994263,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 20:23:06.545981169,0.7
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 16:51:19.118657589,0.38
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 18:34:53.033714294,0.39
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 07:12:10.414404631,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-24 02:27:27.940994263,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 20:23:06.545981169,0.7
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 16:51:19.118657589,0.38
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 18:34:53.033714294,0.39
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 07:12:10.414404631,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-24 02:27:27.940994263,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 20:23:06.545981169,0.7
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 16:51:19.118657589,0.38
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 18:34:53.033714294,0.39
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 07:12:10.414404631,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-24 02:27:27.940994263,0.01
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 20:23:06.545981169,0.7
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 16:51:19.118657589,0.38
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 18:34:53.033714294,0.39
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-31 07:12:10.414404631,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-25 23:18:37.558634281,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-25 23:18:37.558634281,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-25 23:18:37.558634281,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-25 23:18:37.558634281,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-25 23:18:37.558634281,0.28
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 00:40:49.134501696,0.46
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 00:40:49.134501696,0.46
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 00:40:49.134501696,0.46
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 00:40:49.134501696,0.46
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 13:36:25.894762039,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 13:36:25.894762039,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 13:36:25.894762039,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 13:36:25.894762039,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 13:36:25.894762039,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-04-26 13:36:25.894762039,0.34
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 04:21:57.402699471,0.5
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:22:14.041496038,0.15
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 02:40:20.015906572,0.1
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 04:21:57.402699471,0.5
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:22:14.041496038,0.15
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 02:40:20.015906572,0.1
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 04:21:57.402699471,0.5
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:22:14.041496038,0.15
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 02:40:20.015906572,0.1
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 04:21:57.402699471,0.5
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:22:14.041496038,0.15
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 02:40:20.015906572,0.1
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-06 04:21:57.402699471,0.5
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-20 23:22:14.041496038,0.15
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-23 02:40:20.015906572,0.1
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-07 14:57:20.225602627,0.25
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-19 17:30:56.486001492,0.15
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-26 15:21:09.100703478,0.09
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-29 21:44:20.494040489,0.05
4098,"Will Francisco Partners / Evergreen complete its acquisition of LogMeIn (LOGM) before June 01, 2020?",2020-04-16 00:00:00+02:00,2020-06-01 09:00:00+02:00,0.0,4098,2020-05-07 14:57:20.225602627,0.25
