id,title,publish_time,close_time,resolution,question_id,t,x
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 08:11:28.499433279,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-01 23:14:49.340534925,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-07 20:47:25.561070681,0.25
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 05:10:33.906797886,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 08:11:28.499433279,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-01 23:14:49.340534925,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-07 20:47:25.561070681,0.25
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 05:10:33.906797886,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 08:11:28.499433279,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-01 23:14:49.340534925,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-07 20:47:25.561070681,0.25
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 05:10:33.906797886,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 08:11:28.499433279,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-01 23:14:49.340534925,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-07 20:47:25.561070681,0.25
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 05:10:33.906797886,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 08:11:28.499433279,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 00:05:50.175100565,0.1
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 00:05:50.175100565,0.1
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 00:05:50.175100565,0.1
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 00:05:50.175100565,0.1
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 00:05:50.175100565,0.1
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 03:30:16.087669134,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-04 07:46:37.681166887,0.3
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 08:07:32.839677095,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 01:31:39.055196762,0.53
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-13 08:38:28.260115623,0.64
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:10:50.325485229,0.71
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 21:28:53.770981550,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 03:30:16.087669134,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-04 07:46:37.681166887,0.3
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 08:07:32.839677095,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 01:31:39.055196762,0.53
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-13 08:38:28.260115623,0.64
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:10:50.325485229,0.71
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 21:28:53.770981550,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 03:30:16.087669134,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-04 07:46:37.681166887,0.3
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 08:07:32.839677095,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 01:31:39.055196762,0.53
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-13 08:38:28.260115623,0.64
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:10:50.325485229,0.71
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 21:28:53.770981550,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 03:30:16.087669134,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-04 07:46:37.681166887,0.3
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 08:07:32.839677095,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 01:31:39.055196762,0.53
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-13 08:38:28.260115623,0.64
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:10:50.325485229,0.71
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 21:28:53.770981550,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 03:30:16.087669134,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-04 07:46:37.681166887,0.3
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 08:07:32.839677095,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 01:31:39.055196762,0.53
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-13 08:38:28.260115623,0.64
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:10:50.325485229,0.71
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 21:28:53.770981550,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 03:30:16.087669134,0.16
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-04 07:46:37.681166887,0.3
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 08:07:32.839677095,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 01:31:39.055196762,0.53
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-13 08:38:28.260115623,0.64
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:10:50.325485229,0.71
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 21:28:53.770981550,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 10:53:23.508281231,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:18:48.296617508,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:19:31.473883867,0.69
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 10:53:23.508281231,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:18:48.296617508,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:19:31.473883867,0.69
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 10:53:23.508281231,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:18:48.296617508,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:19:31.473883867,0.69
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 10:53:23.508281231,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:18:48.296617508,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:19:31.473883867,0.69
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 10:53:23.508281231,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:18:48.296617508,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:19:31.473883867,0.69
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 10:53:23.508281231,0.4
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:18:48.296617508,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 22:19:31.473883867,0.69
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 11:20:25.955915689,0.49
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-02 11:20:25.955915689,0.49
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 02:08:30.695797205,0.17
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 21:53:36.675858259,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 18:46:41.558839321,0.59
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:30:04.218245983,0.97
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 02:08:30.695797205,0.17
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 21:53:36.675858259,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 18:46:41.558839321,0.59
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:30:04.218245983,0.97
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 02:08:30.695797205,0.17
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 21:53:36.675858259,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 18:46:41.558839321,0.59
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:30:04.218245983,0.97
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 02:08:30.695797205,0.17
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 21:53:36.675858259,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 18:46:41.558839321,0.59
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:30:04.218245983,0.97
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 02:08:30.695797205,0.17
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 21:53:36.675858259,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 18:46:41.558839321,0.59
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:30:04.218245983,0.97
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 02:08:30.695797205,0.17
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 21:53:36.675858259,0.5
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 18:46:41.558839321,0.59
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:30:04.218245983,0.97
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 10:37:48.069113493,0.45
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 10:37:48.069113493,0.45
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 10:37:48.069113493,0.45
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 10:37:48.069113493,0.45
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 11:14:00.398473740,0.3
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 11:14:00.398473740,0.3
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 15:00:48.937027693,0.43
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 15:00:48.937027693,0.43
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 15:00:48.937027693,0.43
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 15:00:48.937027693,0.43
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 15:00:48.937027693,0.43
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 21:17:33.332596302,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 21:17:33.332596302,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 21:17:33.332596302,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-03 21:17:33.332596302,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 21:14:46.581579685,0.43
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 21:15:08.791953564,0.64
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 21:14:46.581579685,0.43
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 21:15:08.791953564,0.64
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 21:14:46.581579685,0.43
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 21:15:08.791953564,0.64
