id,title,publish_time,close_time,resolution,question_id,t,x
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-05-04 17:49:18.205699682,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-03 21:22:20.458178043,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 11:04:19.423676252,0.3
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-12 14:17:23.778623581,0.61
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:27:42.277833462,0.78
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:28:15.017824173,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-03 21:22:20.458178043,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 11:04:19.423676252,0.3
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-12 14:17:23.778623581,0.61
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:27:42.277833462,0.78
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:28:15.017824173,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-03 21:22:20.458178043,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 11:04:19.423676252,0.3
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-12 14:17:23.778623581,0.61
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:27:42.277833462,0.78
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:28:15.017824173,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-03 21:22:20.458178043,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 11:04:19.423676252,0.3
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-12 14:17:23.778623581,0.61
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:27:42.277833462,0.78
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:28:15.017824173,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-03 21:22:20.458178043,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 11:04:19.423676252,0.3
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-12 14:17:23.778623581,0.61
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:27:42.277833462,0.78
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:28:15.017824173,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-03 21:22:20.458178043,0.44
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 11:04:19.423676252,0.3
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-06-12 14:17:23.778623581,0.61
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:27:42.277833462,0.78
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-21 22:28:15.017824173,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 01:14:48.166266441,0.99
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 01:15:14.411675453,0.24
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 01:15:35.162657261,0.81
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 01:17:35.266529799,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 01:18:05.021586180,0.91
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 01:18:57.391340494,0.72
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 01:19:00.941356659,0.72
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 01:19:03.809356689,0.72
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 04:03:14.281818628,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-30 02:41:56.904294729,0.85
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 04:18:26.192661285,0.93
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 04:03:14.281818628,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-30 02:41:56.904294729,0.85
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 04:18:26.192661285,0.93
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 04:03:14.281818628,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-30 02:41:56.904294729,0.85
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 04:18:26.192661285,0.93
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 04:03:14.281818628,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-30 02:41:56.904294729,0.85
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 04:18:26.192661285,0.93
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 04:03:14.281818628,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-30 02:41:56.904294729,0.85
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 04:18:26.192661285,0.93
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 04:03:14.281818628,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-30 02:41:56.904294729,0.85
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 04:18:26.192661285,0.93
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 04:03:14.281818628,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-04-30 02:41:56.904294729,0.85
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 04:18:26.192661285,0.93
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 20:17:45.202666521,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-10 17:55:38.127972602,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-21 17:18:17.122550249,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-02-11 13:02:57.745194435,0.54
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 20:17:45.202666521,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-10 17:55:38.127972602,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-21 17:18:17.122550249,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-02-11 13:02:57.745194435,0.54
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 20:17:45.202666521,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-10 17:55:38.127972602,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-21 17:18:17.122550249,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-02-11 13:02:57.745194435,0.54
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 20:17:45.202666521,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-10 17:55:38.127972602,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-21 17:18:17.122550249,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-02-11 13:02:57.745194435,0.54
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-04 20:17:45.202666521,0.6
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-10 17:55:38.127972602,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-21 17:18:17.122550249,0.58
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-02-11 13:02:57.745194435,0.54
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 00:22:15.094742775,0.48
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 00:22:15.094742775,0.48
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 07:42:17.035696983,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-21 05:26:13.851212502,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 04:02:58.671312332,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-13 17:40:38.488237858,0.35
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-15 00:13:08.861943960,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-11 05:29:53.494084597,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 04:47:05.542265415,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-14 18:35:53.143032551,0.67
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 14:57:05.810542822,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 07:42:17.035696983,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-21 05:26:13.851212502,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 04:02:58.671312332,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-13 17:40:38.488237858,0.35
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-15 00:13:08.861943960,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-11 05:29:53.494084597,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 04:47:05.542265415,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-14 18:35:53.143032551,0.67
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 14:57:05.810542822,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 07:42:17.035696983,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-21 05:26:13.851212502,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 04:02:58.671312332,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-13 17:40:38.488237858,0.35
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-15 00:13:08.861943960,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-11 05:29:53.494084597,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 04:47:05.542265415,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-14 18:35:53.143032551,0.67
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 14:57:05.810542822,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 07:42:17.035696983,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-21 05:26:13.851212502,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 04:02:58.671312332,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-13 17:40:38.488237858,0.35
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-15 00:13:08.861943960,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-11 05:29:53.494084597,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 04:47:05.542265415,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-14 18:35:53.143032551,0.67
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 14:57:05.810542822,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 07:42:17.035696983,0.8
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-21 05:26:13.851212502,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-22 04:02:58.671312332,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-13 17:40:38.488237858,0.35
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-01-15 00:13:08.861943960,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-07-11 05:29:53.494084597,0.65
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 04:47:05.542265415,0.75
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-14 18:35:53.143032551,0.67
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 14:57:05.810542822,0.5
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 20:36:38.237757444,0.59
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 20:36:38.237757444,0.59
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-05 20:36:38.237757444,0.59
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-06 14:28:30.476656199,0.4
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-06 14:28:34.975855350,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-13 12:23:23.904999971,0.33
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 07:54:39.830191374,0.42
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 19:04:48.862205029,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-06 14:28:30.476656199,0.4
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-06 14:28:34.975855350,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-13 12:23:23.904999971,0.33
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 07:54:39.830191374,0.42
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 19:04:48.862205029,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-06 14:28:30.476656199,0.4
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-06 14:28:34.975855350,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-13 12:23:23.904999971,0.33
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 07:54:39.830191374,0.42
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 19:04:48.862205029,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-06 14:28:30.476656199,0.4
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-11-06 14:28:34.975855350,0.45
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2019-12-13 12:23:23.904999971,0.33
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-08-10 07:54:39.830191374,0.42
3268,"Will the US-China trade war still be ongoing by November 2nd, 2020?",2019-11-02 13:00:00+01:00,2020-10-01 01:00:00+02:00,0.0,3268,2020-09-30 19:04:48.862205029,0.45
