id,title,publish_time,close_time,resolution,question_id,t,x
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 13:11:30.701291084,0.2
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 13:10:56.648460388,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 13:11:30.701291084,0.2
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 16:12:43.475600958,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 16:12:43.475600958,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 19:41:34.446863890,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 19:41:34.446863890,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 20:05:43.448058128,0.47
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 20:05:43.448058128,0.47
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 20:05:43.448058128,0.47
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 22:36:36.065441608,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-21 22:36:36.065441608,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 00:58:07.250214337,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 00:58:07.250214337,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 00:58:07.250214337,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 00:58:07.250214337,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 00:58:07.250214337,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 05:37:22.826135635,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 08:09:38.682177782,0.17
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 08:09:38.682177782,0.17
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 08:44:06.661033392,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 08:44:06.661033392,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 08:44:06.661033392,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 08:44:06.661033392,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 08:44:06.661033392,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 10:54:13.645374537,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 19:27:19.780996799,0.31
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 13:07:51.906437635,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 10:54:13.645374537,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 19:27:19.780996799,0.31
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 13:07:51.906437635,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 10:54:13.645374537,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 19:27:19.780996799,0.31
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 13:07:51.906437635,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 10:54:13.645374537,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 19:27:19.780996799,0.31
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 13:07:51.906437635,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 10:54:13.645374537,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 19:27:19.780996799,0.31
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 13:07:51.906437635,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 10:54:13.645374537,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 19:27:19.780996799,0.31
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 13:07:51.906437635,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 13:17:10.907391548,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 13:17:10.907391548,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 21:00:22.777966738,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 14:48:27.352908850,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 22:21:21.212445498,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 21:47:08.159840345,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 21:00:22.777966738,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 14:48:27.352908850,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 22:21:21.212445498,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 21:47:08.159840345,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 21:00:22.777966738,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 14:48:27.352908850,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 22:21:21.212445498,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 21:47:08.159840345,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 21:00:22.777966738,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 14:48:27.352908850,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 22:21:21.212445498,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 21:47:08.159840345,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 21:00:22.777966738,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 14:48:27.352908850,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 22:21:21.212445498,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 21:47:08.159840345,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-22 21:00:22.777966738,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 14:48:27.352908850,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-27 22:21:21.212445498,0.5
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 21:47:08.159840345,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-23 07:43:32.685521364,0.17
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-23 15:50:12.509106635,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-23 15:50:12.509106635,0.33
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 05:09:10.394364357,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:05:28.220516205,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 05:09:10.394364357,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:05:28.220516205,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 05:09:10.394364357,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:05:28.220516205,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 05:09:10.394364357,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:05:28.220516205,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 05:09:10.394364357,0.05
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:05:28.220516205,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 14:38:09.920013666,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:36:23.602042913,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 20:25:41.074577093,0.2
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:00:09.598195314,0.04
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 20:25:41.074577093,0.2
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:00:09.598195314,0.04
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 20:29:52.395603657,0.94
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-24 20:29:52.395603657,0.94
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 11:19:02.121528149,0.38
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 10:31:45.022328377,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 10:31:45.022328377,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 21:20:06.108475685,0.11
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 21:20:06.108475685,0.11
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 21:20:06.108475685,0.11
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 21:20:06.108475685,0.11
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 22:57:10.805742502,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-25 22:57:10.805742502,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-26 17:13:54.033851147,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-26 17:13:54.033851147,0.03
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 07:20:49.773126364,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 07:20:49.773126364,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 07:20:49.773126364,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 07:20:49.773126364,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 07:20:49.773126364,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 07:20:49.773126364,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 07:20:49.773126364,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 07:20:49.773126364,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 07:20:49.773126364,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 19:15:47.962152243,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:29:54.709801912,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 19:15:47.962152243,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:29:54.709801912,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-08-30 19:15:47.962152243,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:29:54.709801912,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-01 14:32:41.675767899,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-01 14:32:41.675767899,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-01 16:02:15.055755377,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-01 16:02:15.055755377,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-01 17:20:29.975309610,0.2
