id,title,publish_time,close_time,resolution,question_id,t,x
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-11 22:06:38.429150105,0.01
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-11 23:42:48.199399471,0.25
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 10:43:22.517786026,0.99
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 10:44:11.677216530,0.38
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-11 23:42:48.199399471,0.25
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 10:43:22.517786026,0.99
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 10:44:11.677216530,0.38
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-11 23:42:48.199399471,0.25
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 10:43:22.517786026,0.99
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 10:44:11.677216530,0.38
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 02:18:52.130526543,0.1
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 02:18:52.130526543,0.1
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 03:28:55.016604899,0.19
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 03:28:55.016604899,0.19
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 03:28:55.016604899,0.19
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 04:07:14.126022339,0.44
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 06:35:32.871748209,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 04:07:14.126022339,0.44
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 06:35:32.871748209,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 08:28:56.566964626,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 08:28:56.566964626,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 08:28:56.566964626,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 08:28:56.566964626,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:41.131606816,0.9
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:50.537927389,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:41.131606816,0.9
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:50.537927389,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:41.131606816,0.9
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:50.537927389,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:41.131606816,0.9
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:50.537927389,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:41.131606816,0.9
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:50.537927389,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:41.131606816,0.9
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:50.537927389,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:41.131606816,0.9
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 13:56:50.537927389,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:17:25.706876278,0.05
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-16 13:38:59.875548840,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:01:43.132818699,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:02:13.789413452,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:17:25.706876278,0.05
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-16 13:38:59.875548840,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:01:43.132818699,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:02:13.789413452,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:17:25.706876278,0.05
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-16 13:38:59.875548840,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:01:43.132818699,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:02:13.789413452,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:17:25.706876278,0.05
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-16 13:38:59.875548840,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:01:43.132818699,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:02:13.789413452,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:17:25.706876278,0.05
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-16 13:38:59.875548840,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:01:43.132818699,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:02:13.789413452,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:17:25.706876278,0.05
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-16 13:38:59.875548840,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:01:43.132818699,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 18:02:13.789413452,0.28
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:21:02.435583591,0.41
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 05:03:39.868932962,0.4
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:21:02.435583591,0.41
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 05:03:39.868932962,0.4
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:37:03.183991909,0.7
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:37:03.183991909,0.7
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 19:37:03.183991909,0.7
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 21:28:48.588370800,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 21:28:48.588370800,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 21:28:48.588370800,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-12 21:28:48.588370800,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 00:33:41.859396458,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 17:16:54.148167610,0.3
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 00:33:41.859396458,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 17:16:54.148167610,0.3
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 00:33:41.859396458,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 17:16:54.148167610,0.3
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 08:41:56.493246555,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 08:42:01.230952978,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 08:42:33.310101032,0.46
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 11:31:10.373554468,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 11:31:10.373554468,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 11:31:10.373554468,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 11:31:10.373554468,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-13 11:31:10.373554468,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-14 05:13:26.606652498,0.39
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-14 05:13:26.606652498,0.39
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-14 05:13:26.606652498,0.39
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-14 19:02:36.633084297,0.41
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-14 19:02:36.633084297,0.41
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-14 19:02:36.633084297,0.41
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-14 19:51:52.488937140,0.38
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-23 20:17:21.832356691,0.34
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-26 21:34:53.245225668,0.24
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-26 21:35:02.208798170,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-14 19:51:52.488937140,0.38
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-23 20:17:21.832356691,0.34
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-26 21:34:53.245225668,0.24
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-26 21:35:02.208798170,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-14 19:51:52.488937140,0.38
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-23 20:17:21.832356691,0.34
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-26 21:34:53.245225668,0.24
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-26 21:35:02.208798170,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-15 20:31:08.024053335,0.16
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-15 20:31:08.024053335,0.16
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-15 20:31:08.024053335,0.16
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-15 20:31:08.024053335,0.16
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-15 20:31:08.024053335,0.16
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-16 07:31:41.338318348,0.38
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-16 07:31:41.338318348,0.38
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-16 07:31:41.338318348,0.38
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-17 16:39:23.403961897,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-17 16:39:23.403961897,0.2
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 05:42:23.323722601,0.29
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 05:42:23.323722601,0.29
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 05:42:23.323722601,0.29
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 05:42:23.323722601,0.29
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 05:42:23.323722601,0.29
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 05:42:23.323722601,0.29
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-18 16:28:17.251821756,0.18
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-19 00:37:47.777385950,0.41
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-19 00:37:47.777385950,0.41
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-19 00:37:47.777385950,0.41
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 02:12:16.357499123,0.01
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 02:12:16.357499123,0.01
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 02:12:16.357499123,0.01
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 14:18:10.780259609,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 14:18:10.780259609,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 14:18:10.780259609,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 14:18:10.780259609,0.35
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 20:18:55.464402199,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 20:18:55.464402199,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 20:18:55.464402199,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 20:18:55.464402199,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 20:18:55.464402199,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-20 20:18:55.464402199,0.33
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-21 12:05:07.551909685,0.34
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-21 12:05:07.551909685,0.34
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-22 18:09:39.858868837,0.3
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-22 18:09:39.858868837,0.3
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-22 18:09:39.858868837,0.3
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-23 23:17:47.184480667,0.66
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-23 23:17:47.184480667,0.66
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-24 01:20:14.233315468,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-24 01:20:14.233315468,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-24 01:20:14.233315468,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-24 01:20:14.233315468,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-24 01:20:14.233315468,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-24 01:20:14.233315468,0.5
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-24 01:21:37.923905849,0.15
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-26 23:16:12.315353155,0.15
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-27 00:46:25.902470589,0.39
617,Will the Metaculus predictions be within 5% of the community prediction for this question?,2018-01-11 09:00:00+01:00,2018-01-27 06:00:00+01:00,0.0,617,2018-01-27 00:46:25.902470589,0.39
