id,title,publish_time,close_time,resolution,question_id,t,x
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-16 23:32:25.033649921,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-27 06:09:00.312955141,0.27
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-27 06:09:03.163374186,0.27
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-29 22:03:35.585501909,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-03-31 14:15:40.539091349,0.66
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-03-31 21:29:44.419574738,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-01 23:55:49.910809517,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 14:19:50.398417711,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 03:37:21.474590063,0.57
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-05 23:52:06.669915915,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-07 19:53:04.192754984,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-08 21:26:07.956715107,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-09 14:20:56.203337908,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-10 20:24:07.745061159,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-13 16:35:01.839112043,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 19:24:00.307296991,0.42
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 04:25:12.207267284,0.44
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-18 07:20:28.050117493,0.42
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-18 07:20:41.214570284,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-20 20:42:18.034296036,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-24 14:51:28.346176624,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-25 19:33:40.386658669,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-28 05:03:15.936390162,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-30 20:35:09.209925413,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-02 16:13:02.961981535,0.08
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-10 21:05:08.681423426,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-20 16:13:33.735288620,0.07
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-21 01:37:40.538690329,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-26 19:32:17.364345551,0.07
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-26 19:32:21.732445240,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-26 19:32:23.366166592,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-26 19:32:24.717291117,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-27 13:42:19.040437937,0.06
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-27 23:49:40.920444489,0.07
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 04:06:11.783747673,0.08
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 14:32:14.046436548,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 21:37:39.580853224,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 04:56:04.035127401,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 05:58:58.504981755,0.17
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 06:08:42.033475161,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 18:32:57.287651300,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 19:46:52.247889042,0.22
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 04:21:35.155373096,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 05:18:16.502739429,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 05:34:12.827894211,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 06:44:41.298464060,0.35
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 20:31:45.790966511,0.42
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 20:31:49.026797295,0.42
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 22:14:00.460226774,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 02:39:05.219625711,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:09:07.948415756,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:14:24.122779608,0.7
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:19:56.200982094,0.75
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 04:06:06.266508102,0.76
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 16:42:30.558677673,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 16:42:33.638975859,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 19:12:25.752290726,0.53
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 19:12:27.799646139,0.53
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 19:23:42.630115032,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 19:23:44.860932827,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 22:20:15.663983583,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 00:13:06.957257748,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:19:21.997088194,0.66
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:19:24.371620893,0.66
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:19:27.481291771,0.66
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:52:01.973511696,0.7
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:52:06.833593369,0.7
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 13:42:39.507651806,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 17:02:46.141044855,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 17:02:49.117680550,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 20:54:06.453609467,0.7
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 20:54:08.121234894,0.7
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 22:49:44.056933165,0.9
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 22:49:46.349160910,0.9
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 23:25:45.926759243,0.75
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 23:25:47.986636639,0.75
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 23:25:50.294750214,0.75
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-02 17:51:30.733002186,0.8
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 00:51:57.405483961,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 04:21:01.234607935,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 17:04:08.108766556,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 17:57:09.208727121,0.52
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 17:57:11.621079206,0.52
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 15:19:32.456895828,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 15:19:35.620734215,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 16:58:07.241124868,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 16:58:10.399641275,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-05 02:58:06.711759090,0.35
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-05 02:58:08.484457970,0.35
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-05 16:13:02.334620714,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-05 16:13:17.243970871,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 20:19:32.391356945,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-11 18:25:06.006361485,0.27
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-13 07:40:28.396151066,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-27 19:01:45.377946138,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-29 19:52:45.783574343,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-29 19:52:47.875550032,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-01 04:11:48.337350845,0.14
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-12 05:58:27.294173002,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-19 20:50:54.388892174,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-19 20:50:56.315343618,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-16 23:32:25.033649921,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-27 06:09:00.312955141,0.27
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-27 06:09:03.163374186,0.27
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-29 22:03:35.585501909,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-03-31 14:15:40.539091349,0.66
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-03-31 21:29:44.419574738,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-01 23:55:49.910809517,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-02 14:19:50.398417711,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-03 03:37:21.474590063,0.57
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-05 23:52:06.669915915,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-07 19:53:04.192754984,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-08 21:26:07.956715107,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-09 14:20:56.203337908,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-10 20:24:07.745061159,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-13 16:35:01.839112043,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 19:24:00.307296991,0.42
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 04:25:12.207267284,0.44
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-18 07:20:28.050117493,0.42
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-18 07:20:41.214570284,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-20 20:42:18.034296036,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-24 14:51:28.346176624,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-25 19:33:40.386658669,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-28 05:03:15.936390162,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-30 20:35:09.209925413,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-02 16:13:02.961981535,0.08
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-10 21:05:08.681423426,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-20 16:13:33.735288620,0.07
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-21 01:37:40.538690329,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-26 19:32:17.364345551,0.07
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-26 19:32:21.732445240,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-26 19:32:23.366166592,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-26 19:32:24.717291117,0.05
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-27 13:42:19.040437937,0.06
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-27 23:49:40.920444489,0.07
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 04:06:11.783747673,0.08
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 14:32:14.046436548,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 21:37:39.580853224,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 04:56:04.035127401,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 05:58:58.504981755,0.17
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 06:08:42.033475161,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 18:32:57.287651300,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 19:46:52.247889042,0.22
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 04:21:35.155373096,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 05:18:16.502739429,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 05:34:12.827894211,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 06:44:41.298464060,0.35
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 20:31:45.790966511,0.42
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 20:31:49.026797295,0.42
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 22:14:00.460226774,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 02:39:05.219625711,0.5
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:09:07.948415756,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:14:24.122779608,0.7
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:19:56.200982094,0.75
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 04:06:06.266508102,0.76
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 16:42:30.558677673,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 16:42:33.638975859,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 19:12:25.752290726,0.53
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 19:12:27.799646139,0.53
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 19:23:42.630115032,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 19:23:44.860932827,0.55
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 22:20:15.663983583,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 00:13:06.957257748,0.45
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:19:21.997088194,0.66
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:19:24.371620893,0.66
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:19:27.481291771,0.66
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:52:01.973511696,0.7
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 05:52:06.833593369,0.7
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 13:42:39.507651806,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 17:02:46.141044855,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 17:02:49.117680550,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 20:54:06.453609467,0.7
