id,title,publish_time,close_time,resolution,question_id,t,x
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:18:30.352371693,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:12:36.183382034,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 16:49:11.561958075,0.92
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:16:57.151044130,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:32:57.788290501,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:18:30.352371693,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:12:36.183382034,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 16:49:11.561958075,0.92
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:16:57.151044130,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:32:57.788290501,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:18:30.352371693,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:12:36.183382034,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 16:49:11.561958075,0.92
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:16:57.151044130,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:32:57.788290501,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:18:30.352371693,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:12:36.183382034,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 16:49:11.561958075,0.92
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:16:57.151044130,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:32:57.788290501,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:18:30.352371693,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:12:36.183382034,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 16:49:11.561958075,0.92
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:16:57.151044130,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 16:32:57.788290501,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:18:30.352371693,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:12:36.183382034,0.93
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 16:49:11.561958075,0.92
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:16:57.151044130,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:05:42.679333925,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:05:42.679333925,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:05:42.679333925,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:55:02.582822323,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:55:02.582822323,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:55:02.582822323,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 04:55:02.582822323,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 11:37:39.979643822,0.33
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 14:48:14.067794085,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:55:51.292307615,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:08:59.015059233,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 11:37:39.979643822,0.33
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 14:48:14.067794085,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:55:51.292307615,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:08:59.015059233,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 11:37:39.979643822,0.33
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 14:48:14.067794085,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:55:51.292307615,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:08:59.015059233,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 11:37:39.979643822,0.33
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 14:48:14.067794085,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:55:51.292307615,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:08:59.015059233,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 11:37:39.979643822,0.33
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 14:48:14.067794085,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:55:51.292307615,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:08:59.015059233,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 11:37:39.979643822,0.33
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 14:48:14.067794085,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:55:51.292307615,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:08:59.015059233,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 11:37:39.979643822,0.33
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 14:48:14.067794085,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 12:55:51.292307615,0.9
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 19:08:59.015059233,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:25:55.667709351,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:34:17.590692759,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:43:46.715175390,0.6212051445315485
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 03:49:23.587153435,0.5335397935801031
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 22:12:59.618548632,0.8
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 00:53:44.752757549,0.8781204233962822
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:57:47.747782469,0.9189358800215861
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:41.661228895,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:45.331594467,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:25:55.667709351,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:34:17.590692759,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:43:46.715175390,0.6212051445315485
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 03:49:23.587153435,0.5335397935801031
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 22:12:59.618548632,0.8
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 00:53:44.752757549,0.8781204233962822
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:57:47.747782469,0.9189358800215861
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:41.661228895,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:45.331594467,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:25:55.667709351,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:34:17.590692759,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:43:46.715175390,0.6212051445315485
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 03:49:23.587153435,0.5335397935801031
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 22:12:59.618548632,0.8
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 00:53:44.752757549,0.8781204233962822
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:57:47.747782469,0.9189358800215861
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:41.661228895,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:45.331594467,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:25:55.667709351,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:34:17.590692759,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:43:46.715175390,0.6212051445315485
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 03:49:23.587153435,0.5335397935801031
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 22:12:59.618548632,0.8
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 00:53:44.752757549,0.8781204233962822
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:57:47.747782469,0.9189358800215861
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:41.661228895,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:45.331594467,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:25:55.667709351,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:34:17.590692759,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:43:46.715175390,0.6212051445315485
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 03:49:23.587153435,0.5335397935801031
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 22:12:59.618548632,0.8
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 00:53:44.752757549,0.8781204233962822
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:57:47.747782469,0.9189358800215861
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:41.661228895,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:45.331594467,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:25:55.667709351,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:34:17.590692759,0.55
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-12 23:43:46.715175390,0.6212051445315485
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 03:49:23.587153435,0.5335397935801031
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 22:12:59.618548632,0.8
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 00:53:44.752757549,0.8781204233962822
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 19:57:47.747782469,0.9189358800215861
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:41.661228895,0.95
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:18:45.331594467,0.97
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 00:04:49.846023798,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 00:06:30.996120691,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 00:46:30.566258669,0.86
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-15 00:09:49.599659920,0.99
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 00:04:49.846023798,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-13 00:06:30.996120691,0.4
5354,[Short Fuse] Will Warsaw (the capital of Poland) become a red epidemic zone before the 24th of October 2020?,2020-10-13 01:00:00+02:00,2020-10-15 05:46:00+02:00,1.0,5354,2020-10-14 00:46:30.566258669,0.86
