id,title,publish_time,close_time,resolution,question_id,t,x
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-16 00:46:01.499977112,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-20 15:41:46.941055059,0.54
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-25 16:35:28.828583002,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-16 00:46:01.499977112,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-20 15:41:46.941055059,0.54
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-25 16:35:28.828583002,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-15 23:48:26.673552990,0.35
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-15 23:48:26.673552990,0.35
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 12:43:16.233462095,0.84
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 12:43:16.233462095,0.84
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 21:17:50.288954973,0.53
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 21:17:50.288954973,0.53
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-17 00:32:51.330667019,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 20:17:59.484378099,0.64
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 08:41:31.692696333,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 08:41:39.242804766,0.71
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 07:06:56.295861959,0.57
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 20:17:59.484378099,0.64
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 08:41:31.692696333,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 08:41:39.242804766,0.71
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 07:06:56.295861959,0.57
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 20:17:59.484378099,0.64
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 08:41:31.692696333,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 08:41:39.242804766,0.71
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 07:06:56.295861959,0.57
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 20:17:59.484378099,0.64
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 08:41:31.692696333,0.69
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 08:41:39.242804766,0.71
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 07:06:56.295861959,0.57
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-22 13:38:25.934097052,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 06:25:29.946005106,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-22 13:38:25.934097052,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 06:25:29.946005106,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-22 13:38:25.934097052,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 06:25:29.946005106,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-22 13:38:25.934097052,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 06:25:29.946005106,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-22 13:38:25.934097052,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 06:25:29.946005106,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-23 20:00:53.150098085,0.77
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-23 20:00:53.150098085,0.77
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-19 10:24:00.098329067,0.33
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-05 03:37:08.946695089,0.49
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-01 01:39:24.218450069,0.33
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-19 10:24:00.098329067,0.33
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-05 03:37:08.946695089,0.49
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-01 01:39:24.218450069,0.33
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-07 17:54:12.105664968,0.25
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-07 17:54:12.105664968,0.25
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-19 00:15:08.767560005,0.66
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-19 00:15:08.767560005,0.66
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 15:30:27.129528999,0.56
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 22:48:22.503662108,0.44
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 22:48:22.503662108,0.44
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 22:48:22.503662108,0.44
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-03 18:44:11.722852945,0.76
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-03 18:44:11.722852945,0.76
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-02 01:27:11.205782890,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-29 16:45:05.646044254,0.77
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-24 17:42:59.418220997,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-24 17:42:59.418220997,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 23:24:16.859139919,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 23:24:16.859139919,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 23:24:16.859139919,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-13 23:24:16.859139919,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-16 17:33:02.954509974,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 09:15:25.202613831,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-16 17:33:02.954509974,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 09:15:25.202613831,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-06 09:48:38.099140882,0.24
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-22 19:06:19.028578043,0.39
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-16 17:56:34.560764074,0.34
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-30 18:04:03.002397060,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-30 18:04:03.002397060,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-13 05:08:52.889208078,0.45
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-20 03:26:47.740947008,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-20 03:26:47.740947008,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-20 03:26:47.740947008,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-02 07:47:11.274389029,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-16 09:28:21.667702913,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-16 14:47:42.681207895,0.92
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-19 03:16:50.024048090,0.33
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-21 20:26:50.511790037,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-21 20:26:50.511790037,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-29 14:11:39.996680021,0.55
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-29 14:11:39.996680021,0.55
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-29 14:11:39.996680021,0.55
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-25 12:11:40.698230982,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-30 00:31:23.819844961,0.83
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-02-16 08:01:37.778510571,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-01 17:41:41.094537735,0.85
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-01 17:41:45.483144999,0.85
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-05-29 12:13:00.597373486,0.9
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-06-08 10:18:32.364053488,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 21:57:17.546180487,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-11-09 07:46:51.338216305,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-11-09 07:52:48.447207689,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-11-09 07:53:41.502280712,0.85
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-02-16 08:01:37.778510571,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-01 17:41:41.094537735,0.85
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-01 17:41:45.483144999,0.85
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-05-29 12:13:00.597373486,0.9
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-06-08 10:18:32.364053488,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 21:57:17.546180487,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-11-09 07:46:51.338216305,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-11-09 07:52:48.447207689,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-11-09 07:53:41.502280712,0.85
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-02-16 08:01:37.778510571,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-01 17:41:41.094537735,0.85
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-01 17:41:45.483144999,0.85
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-05-29 12:13:00.597373486,0.9
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-06-08 10:18:32.364053488,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-06 21:57:17.546180487,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-11-09 07:46:51.338216305,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-11-09 07:52:48.447207689,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-11-09 07:53:41.502280712,0.85
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-17 09:32:13.541737080,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-17 09:32:13.541737080,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-26 23:01:14.512320042,0.51
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-26 23:01:14.512320042,0.51
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-16 07:22:37.036262989,0.73
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-27 18:29:33.592417002,0.3
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-28 23:49:34.851607084,0.6
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-07-28 23:49:34.851607084,0.6
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-18 08:55:41.961159945,0.78
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-05-18 08:55:41.961159945,0.78
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-11 15:58:04.902915955,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-03-09 16:20:51.434941292,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-03-09 20:37:11.998960733,0.62
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-03-10 03:20:39.798647642,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-03-10 03:20:39.798647642,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-03-11 06:16:12.401327133,0.08
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-03-11 06:16:12.401327133,0.08
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-11-23 15:20:38.122264147,0.59
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-11-23 15:20:38.122264147,0.59
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-11-24 00:44:13.082314491,0.5
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-11-26 02:13:58.341622114,0.64
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-12-07 21:21:08.943067551,0.42
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-03-14 02:52:41.392430067,0.57
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-12-21 20:02:28.217080832,0.59
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 13:16:55.282003880,0.56
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-12-21 20:02:28.217080832,0.59
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 13:16:55.282003880,0.56
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-12-21 20:02:28.217080832,0.59
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-06-01 13:16:55.282003880,0.56
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-12-26 20:31:05.086475611,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-01-01 21:03:48.792033672,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-01-01 21:03:48.792033672,0.75
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-16 11:23:50.566389084,0.5
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-16 11:23:50.566389084,0.5
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-01 17:52:14.794035912,0.8
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-15 18:18:37.979989290,0.01
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-15 18:18:37.979989290,0.01
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-04-14 21:43:40.028994322,0.92
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 06:44:04.570598602,0.6
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2017-08-04 06:44:04.570598602,0.6
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-24 19:59:09.291374922,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-03 06:07:37.291337013,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-17 06:45:01.803724051,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-17 06:45:01.803724051,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-08 21:42:42.216052055,0.7
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-26 14:39:03.213778973,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-26 15:50:22.866610050,0.64
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-02-17 18:54:32.358702898,0.68
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-26 15:50:22.866610050,0.64
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-02-17 18:54:32.358702898,0.68
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-07-26 15:50:22.866610050,0.64
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2018-02-17 18:54:32.358702898,0.68
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-06-20 15:38:31.390810013,0.99
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-20 21:24:50.487356901,0.29
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-09-20 21:24:50.487356901,0.29
231,Apple virtual/augmented reality by 2020?,2016-05-13 14:43:09+02:00,2018-06-02 07:09:00+02:00,0.0,231,2016-08-01 17:35:06.842108965,0.66
