id,title,publish_time,close_time,resolution,question_id,t,x
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:48:02.231256723,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:56:35.235044956,0.34
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:48:02.231256723,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 18:56:35.235044956,0.34
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 13:48:02.231256723,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 19:01:13.132649183,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 19:01:13.132649183,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 23:05:20.719657183,0.15
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 23:05:20.719657183,0.15
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 23:51:16.050173521,0.22
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 11:40:07.535573006,0.15
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-15 23:51:16.050173521,0.22
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 11:40:07.535573006,0.15
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 07:16:50.174741507,0.55
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 07:17:08.872549295,0.45
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-29 09:50:27.864995480,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 07:16:50.174741507,0.55
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 07:17:08.872549295,0.45
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-29 09:50:27.864995480,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 07:16:50.174741507,0.55
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 07:17:08.872549295,0.45
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-29 09:50:27.864995480,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 08:53:29.450102091,0.72
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 08:53:38.821011782,0.72
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 08:53:48.459448338,0.72
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 08:53:29.450102091,0.72
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 08:53:38.821011782,0.72
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 08:53:48.459448338,0.72
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 12:53:03.834898472,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 12:25:20.313415527,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-05 21:57:20.895308971,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:26.856722593,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:35.926377296,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-21 18:22:14.826713800,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:23:16.136562109,0.44
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 12:53:03.834898472,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 12:25:20.313415527,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-05 21:57:20.895308971,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:26.856722593,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:35.926377296,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-21 18:22:14.826713800,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:23:16.136562109,0.44
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 12:53:03.834898472,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 12:25:20.313415527,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-05 21:57:20.895308971,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:26.856722593,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:35.926377296,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-21 18:22:14.826713800,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:23:16.136562109,0.44
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 12:53:03.834898472,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 12:25:20.313415527,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-05 21:57:20.895308971,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:26.856722593,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:35.926377296,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-21 18:22:14.826713800,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:23:16.136562109,0.44
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 12:53:03.834898472,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 12:25:20.313415527,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-05 21:57:20.895308971,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:26.856722593,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:35.926377296,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-21 18:22:14.826713800,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:23:16.136562109,0.44
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 12:53:03.834898472,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 12:25:20.313415527,0.23
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-05 21:57:20.895308971,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:26.856722593,0.17
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-17 01:37:35.926377296,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-12-21 18:22:14.826713800,0.01
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:23:16.136562109,0.44
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 13:02:29.576379538,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 17:05:14.292540312,0.24
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 17:05:14.292540312,0.24
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 20:37:48.677478313,0.13
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 20:37:48.677478313,0.13
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 22:32:09.743851423,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 22:32:09.743851423,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 22:32:09.743851423,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-16 22:32:09.743851423,0.99
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 02:41:22.408684492,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:02:18.287789583,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 02:41:22.408684492,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:02:18.287789583,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 02:41:22.408684492,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:02:18.287789583,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 02:41:22.408684492,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:02:18.287789583,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 02:41:22.408684492,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:02:18.287789583,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 02:41:22.408684492,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:02:18.287789583,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 02:41:22.408684492,0.4
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:02:18.287789583,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 05:36:58.281271219,0.3
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 13:42:38.224105358,0.22
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 13:42:38.224105358,0.22
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 13:42:38.224105358,0.22
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 13:42:38.224105358,0.22
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 13:42:38.224105358,0.22
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 19:03:11.267484188,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 19:03:11.267484188,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 19:45:33.175895214,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 19:45:33.175895214,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 19:45:33.175895214,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-17 19:45:33.175895214,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-18 09:05:12.369359255,0.15
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-18 09:05:12.369359255,0.15
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-18 17:32:41.470792055,0.13
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-18 17:35:28.333756447,0.11
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-19 00:07:55.496990442,0.06
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-19 02:46:56.546368837,0.32
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-19 02:47:02.029711962,0.36
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-19 02:46:56.546368837,0.32
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-19 02:47:02.029711962,0.36
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-19 10:08:21.130729914,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:35:47.056927681,0.16
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-19 10:08:21.130729914,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-31 06:35:47.056927681,0.16
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-20 01:27:42.437752485,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-20 01:27:42.437752485,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-20 01:27:42.437752485,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-20 01:27:42.437752485,0.25
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 13:29:48.955277681,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-24 14:32:28.303427935,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 13:29:48.955277681,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-24 14:32:28.303427935,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 13:29:48.955277681,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-24 14:32:28.303427935,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 13:29:48.955277681,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-24 14:32:28.303427935,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 13:29:48.955277681,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-24 14:32:28.303427935,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 13:29:48.955277681,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-24 14:32:28.303427935,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 13:29:48.955277681,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-24 14:32:28.303427935,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 13:29:48.955277681,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-24 14:32:28.303427935,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 13:29:48.955277681,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-24 14:32:28.303427935,0.2
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 16:51:48.094741583,0.5
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 23:31:52.598506212,0.14
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 23:31:52.598506212,0.14
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-22 23:31:52.598506212,0.14
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-23 09:03:13.137948513,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-08 13:21:22.272604704,0.05
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2018-11-23 09:03:13.137948513,0.1
1550,Will Donald Trump have a 50% approval rating at some point before the end of 2019?,2018-11-13 01:00:00+01:00,2019-02-01 07:59:00+01:00,0.0,1550,2019-01-08 13:21:22.272604704,0.05
