id,title,publish_time,close_time,resolution,question_id,t,x
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 00:51:03.111419201,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 08:48:21.928698778,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 09:13:46.479428053,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 20:26:58.918763161,0.4
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:00:55.723331690,0.32
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-29 22:32:23.144707680,0.65
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 00:51:03.111419201,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 08:48:21.928698778,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 09:13:46.479428053,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 20:26:58.918763161,0.4
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:00:55.723331690,0.32
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-29 22:32:23.144707680,0.65
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 00:51:03.111419201,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 08:48:21.928698778,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 09:13:46.479428053,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:55:36.044432640,0.14
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-15 02:34:45.842925072,0.88
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:55:36.044432640,0.14
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-15 02:34:45.842925072,0.88
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:55:36.044432640,0.14
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-15 02:34:45.842925072,0.88
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:55:36.044432640,0.14
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-15 02:34:45.842925072,0.88
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:55:36.044432640,0.14
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-15 02:34:45.842925072,0.88
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-10 21:55:36.044432640,0.14
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-15 02:34:45.842925072,0.88
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 06:33:42.361776590,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 19:01:49.307740927,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-24 15:07:11.168610096,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 06:33:42.361776590,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 19:01:49.307740927,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-24 15:07:11.168610096,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 06:33:42.361776590,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 19:01:49.307740927,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-24 15:07:11.168610096,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 06:33:42.361776590,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 19:01:49.307740927,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-24 15:07:11.168610096,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 06:33:42.361776590,0.5
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 19:01:49.307740927,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-24 15:07:11.168610096,0.95
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:36:25.547439814,0.01
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:39.767835855,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:41.457023382,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:44.973072290,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:46.549340248,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 16:04:01.491748810,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-19 15:10:44.362063169,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-19 15:10:49.424183369,0.8
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:36:25.547439814,0.01
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:39.767835855,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:41.457023382,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:44.973072290,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:46.549340248,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 16:04:01.491748810,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-19 15:10:44.362063169,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-19 15:10:49.424183369,0.8
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:36:25.547439814,0.01
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:39.767835855,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:41.457023382,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:44.973072290,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-11 14:40:46.549340248,0.1
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-14 16:04:01.491748810,0.99
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-19 15:10:44.362063169,0.85
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-19 15:10:49.424183369,0.8
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:08.748342037,0.13
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:29.201089859,0.26
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:51.155274868,0.29
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:58.688580513,0.27
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:08.748342037,0.13
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:29.201089859,0.26
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:51.155274868,0.29
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:58.688580513,0.27
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:08.748342037,0.13
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:29.201089859,0.26
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:51.155274868,0.29
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:58.688580513,0.27
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:08.748342037,0.13
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:29.201089859,0.26
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:51.155274868,0.29
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:58.688580513,0.27
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:08.748342037,0.13
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:29.201089859,0.26
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:51.155274868,0.29
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:58.688580513,0.27
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:08.748342037,0.13
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:29.201089859,0.26
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:51.155274868,0.29
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 01:27:58.688580513,0.27
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 05:38:39.572954416,0.46
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-27 05:26:56.044848442,0.44
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 23:15:57.561494112,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 03:16:08.292116404,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 05:38:39.572954416,0.46
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-27 05:26:56.044848442,0.44
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 23:15:57.561494112,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 03:16:08.292116404,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 05:38:39.572954416,0.46
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-27 05:26:56.044848442,0.44
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 23:15:57.561494112,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 03:16:08.292116404,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 05:38:39.572954416,0.46
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-27 05:26:56.044848442,0.44
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 23:15:57.561494112,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 03:16:08.292116404,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 05:38:39.572954416,0.46
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-27 05:26:56.044848442,0.44
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 23:15:57.561494112,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 03:16:08.292116404,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 05:38:39.572954416,0.46
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-27 05:26:56.044848442,0.44
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 23:15:57.561494112,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 03:16:08.292116404,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-12 05:38:39.572954416,0.46
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-27 05:26:56.044848442,0.44
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 23:15:57.561494112,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-21 03:16:08.292116404,0.93
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-13 18:01:14.207150936,0.68
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 14:15:48.580944300,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-13 18:01:14.207150936,0.68
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-13 14:15:48.580944300,0.9
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-14 19:51:01.706726551,0.35
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-14 19:51:03.223601341,0.35
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-25 20:42:31.528719425,0.32
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-28 05:55:33.322438240,0.65
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-02 18:25:06.689965487,0.68
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 18:12:41.325635433,0.75
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 18:13:03.100242376,0.8
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-14 19:51:01.706726551,0.35
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-14 19:51:03.223601341,0.35
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-25 20:42:31.528719425,0.32
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-28 05:55:33.322438240,0.65
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-02 18:25:06.689965487,0.68
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 18:12:41.325635433,0.75
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-04 18:13:03.100242376,0.8
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-14 19:51:01.706726551,0.35
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-14 19:51:03.223601341,0.35
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-25 20:42:31.528719425,0.32
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-02-28 05:55:33.322438240,0.65
3595,Will another location overtake Hubei as the location of the largest COVID-19 outbreak before 2021?,2020-02-08 00:00:00+01:00,2020-04-06 05:59:00+02:00,1.0,3595,2020-03-02 18:25:06.689965487,0.68
