id,title,publish_time,close_time,resolution,question_id,t,x
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 14:33:50.299702883,0.38
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 17:35:09.424099922,0.49
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 17:35:09.424099922,0.49
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-22 17:35:09.424099922,0.49
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-23 12:05:45.624974728,0.16
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-23 12:05:45.624974728,0.16
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-24 19:23:20.664679766,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-24 19:23:20.664679766,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 05:22:10.452647924,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-25 05:22:10.452647924,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 17:47:14.541276932,0.4
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 03:24:20.074545145,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 03:24:20.074545145,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 14:12:28.655735254,0.29
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 14:12:28.655735254,0.29
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 15:45:38.840356350,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 15:45:38.840356350,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 15:45:38.840356350,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 15:45:38.840356350,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 15:45:38.840356350,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 15:45:38.840356350,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 15:45:38.840356350,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-27 15:45:38.840356350,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:53:33.921583414,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:54:27.150024652,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 17:55:58.145044327,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:53:33.921583414,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:54:27.150024652,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 17:55:58.145044327,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:53:33.921583414,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:54:27.150024652,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 17:55:58.145044327,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:53:33.921583414,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:54:27.150024652,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 17:55:58.145044327,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:53:33.921583414,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:54:27.150024652,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 17:55:58.145044327,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:53:33.921583414,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 09:54:27.150024652,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 17:55:58.145044327,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 15:08:37.365171671,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 20:24:48.482258320,0.4
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-28 20:24:48.482258320,0.4
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 00:01:41.117422581,0.27
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-06-29 00:02:12.999916077,0.27
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-02 10:47:42.511821747,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-02 10:47:42.511821747,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 12:40:23.941688776,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 12:40:23.941688776,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 12:40:23.941688776,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 16:46:28.414378405,0.64
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 16:46:28.414378405,0.64
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 21:36:12.845994473,0.48
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-12 21:36:12.845994473,0.48
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-14 00:33:04.643462896,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-17 13:30:28.647094965,0.03
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-05 04:55:07.183824539,0.16
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-18 14:58:21.117439508,0.27
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-18 18:12:00.476541042,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-18 14:58:21.117439508,0.27
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-18 18:12:00.476541042,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-18 14:58:21.117439508,0.27
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-18 18:12:00.476541042,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-18 19:14:43.746424437,0.04
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-18 19:14:43.746424437,0.04
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-07-21 17:40:49.135753870,0.14
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 07:37:59.395854473,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-08 04:47:01.981284142,0.61
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-22 14:54:16.366626263,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 07:37:59.395854473,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-08 04:47:01.981284142,0.61
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-22 14:54:16.366626263,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 07:37:59.395854473,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-08 04:47:01.981284142,0.61
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-22 14:54:16.366626263,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 07:37:59.395854473,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-08 04:47:01.981284142,0.61
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-22 14:54:16.366626263,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 07:37:59.395854473,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-08 04:47:01.981284142,0.61
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-22 14:54:16.366626263,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 07:37:59.395854473,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-08 04:47:01.981284142,0.61
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-22 14:54:16.366626263,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 07:59:07.711106777,0.03
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 07:59:07.711106777,0.03
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 19:20:58.764013767,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 19:21:09.956402540,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 19:20:58.764013767,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-04 19:21:09.956402540,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-05 14:56:05.598393202,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-05 14:56:05.598393202,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-07 14:11:36.726249933,0.41
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-09 04:33:56.571386099,0.11
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-09 04:33:56.571386099,0.11
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-09 05:37:56.799447775,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-10 21:00:40.986065149,0.3
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-12 19:01:35.808662891,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-12 19:01:35.808662891,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-12 19:01:35.808662891,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-12 19:01:35.808662891,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-12 19:01:35.808662891,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-14 10:35:10.057224512,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-14 10:35:10.057224512,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-14 10:35:10.057224512,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-14 10:35:10.057224512,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-18 18:14:34.515010595,0.99
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-18 18:14:35.797925711,0.99
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-22 17:20:45.901917219,0.03
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-27 15:50:05.653563976,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-08 23:32:31.686757326,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-27 15:50:05.653563976,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-08 23:32:31.686757326,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-27 15:50:05.653563976,0.26
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-08 23:32:31.686757326,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-27 22:49:47.124409199,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-27 22:49:47.124409199,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-27 22:49:47.124409199,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-27 22:49:47.124409199,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-27 22:49:47.124409199,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-28 23:39:06.672557831,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-28 23:39:06.672557831,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-31 02:48:51.789858341,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-08-31 02:48:51.789858341,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-10 20:22:36.769917011,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-10 20:22:36.769917011,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-10 20:22:36.769917011,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-11 01:48:02.429378510,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-12 15:03:02.275430441,0.3
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-24 20:06:00.520992994,0.39
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-24 20:06:00.520992994,0.39
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-24 22:47:35.991948128,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-23 10:22:15.216841698,0.24
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-24 22:47:35.991948128,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-23 10:22:15.216841698,0.24
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-24 22:47:35.991948128,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-23 10:22:15.216841698,0.24
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-24 22:47:35.991948128,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-23 10:22:15.216841698,0.24
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-09-24 22:47:35.991948128,0.25
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-23 10:22:15.216841698,0.24
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 09:36:33.216484070,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 09:36:33.216484070,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 09:36:33.216484070,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 09:36:33.216484070,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 09:36:33.216484070,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 09:36:33.216484070,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 09:36:33.216484070,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 18:21:32.626217842,0.5
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 18:21:32.626217842,0.5
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-04 18:21:32.626217842,0.5
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-08 04:14:04.147838354,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-08 21:20:08.684414387,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-08 21:20:08.684414387,0.28
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-14 14:24:27.923005581,0.36
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-14 14:24:29.134956360,0.36
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-14 14:24:27.923005581,0.36
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-14 14:24:29.134956360,0.36
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-14 14:24:27.923005581,0.36
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-14 14:24:29.134956360,0.36
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-20 13:35:37.025444508,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-20 13:35:37.025444508,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-21 17:51:08.530138969,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-21 17:51:08.530138969,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-21 17:51:08.530138969,0.2
