id,title,publish_time,close_time,resolution,question_id,t,x
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:25:02.200254440,0.23
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-13 18:18:47.218279123,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-03 22:07:35.979644775,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:25:02.200254440,0.23
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-13 18:18:47.218279123,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-03 22:07:35.979644775,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:25:02.200254440,0.23
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-13 18:18:47.218279123,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-03 22:07:35.979644775,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 17:25:02.200254440,0.23
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-13 18:18:47.218279123,0.1
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-03 22:07:35.979644775,0.2
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 18:04:19.340526819,0.41
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-02 10:44:42.094882250,0.27
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 18:04:19.340526819,0.41
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-02 10:44:42.094882250,0.27
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-17 18:04:19.340526819,0.41
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-09-02 10:44:42.094882250,0.27
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:46:27.153170586,0.15
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:46:27.153170586,0.15
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:46:27.153170586,0.15
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:46:27.153170586,0.15
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:51:36.098958492,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:56:47.385222912,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:51:36.098958492,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:56:47.385222912,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:51:36.098958492,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:56:47.385222912,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:51:36.098958492,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:56:47.385222912,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:51:36.098958492,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:56:47.385222912,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:51:36.098958492,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 02:56:47.385222912,0.04
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:06.740177870,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-21 05:23:23.168264389,0.99
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 10:36:40.841985941,0.22
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-20 11:52:53.034957409,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:58:52.655102968,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:04.639081001,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:08.050757408,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:10.918409824,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:14.322113991,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-15 19:34:51.546956778,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-23 13:05:55.173275709,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-27 01:35:24.195885420,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-30 15:48:57.998258352,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-11-11 15:57:58.003597736,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-12 20:20:31.349324942,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-19 08:01:14.753652811,0.96
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-22 09:44:49.276781797,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:06.740177870,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-21 05:23:23.168264389,0.99
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 10:36:40.841985941,0.22
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-20 11:52:53.034957409,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:58:52.655102968,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:04.639081001,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:08.050757408,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:10.918409824,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:14.322113991,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-15 19:34:51.546956778,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-23 13:05:55.173275709,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-27 01:35:24.195885420,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-30 15:48:57.998258352,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-11-11 15:57:58.003597736,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-12 20:20:31.349324942,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-19 08:01:14.753652811,0.96
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-22 09:44:49.276781797,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:06.740177870,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-21 05:23:23.168264389,0.99
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 10:36:40.841985941,0.22
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-20 11:52:53.034957409,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:58:52.655102968,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:04.639081001,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:08.050757408,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:10.918409824,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:14.322113991,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-15 19:34:51.546956778,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-23 13:05:55.173275709,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-27 01:35:24.195885420,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-30 15:48:57.998258352,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-11-11 15:57:58.003597736,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-12 20:20:31.349324942,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-19 08:01:14.753652811,0.96
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-22 09:44:49.276781797,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:06.740177870,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-21 05:23:23.168264389,0.99
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 10:36:40.841985941,0.22
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-20 11:52:53.034957409,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:58:52.655102968,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:04.639081001,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:08.050757408,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:10.918409824,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:14.322113991,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-15 19:34:51.546956778,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-23 13:05:55.173275709,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-27 01:35:24.195885420,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-30 15:48:57.998258352,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-11-11 15:57:58.003597736,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-12 20:20:31.349324942,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-19 08:01:14.753652811,0.96
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-22 09:44:49.276781797,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:06.740177870,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-21 05:23:23.168264389,0.99
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 10:36:40.841985941,0.22
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-20 11:52:53.034957409,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:58:52.655102968,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:04.639081001,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:08.050757408,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:10.918409824,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:14.322113991,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-15 19:34:51.546956778,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-23 13:05:55.173275709,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-27 01:35:24.195885420,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-30 15:48:57.998258352,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-11-11 15:57:58.003597736,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-12 20:20:31.349324942,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-19 08:01:14.753652811,0.96
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-22 09:44:49.276781797,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:06.740177870,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-21 05:23:23.168264389,0.99
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-05-26 10:36:40.841985941,0.22
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-06-20 11:52:53.034957409,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:58:52.655102968,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:04.639081001,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:08.050757408,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:10.918409824,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-08 14:59:14.322113991,0.37
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-15 19:34:51.546956778,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-23 13:05:55.173275709,0.05
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-08-27 01:35:24.195885420,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-10-30 15:48:57.998258352,0.4
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-11-11 15:57:58.003597736,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-12 20:20:31.349324942,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-19 08:01:14.753652811,0.96
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-22 09:44:49.276781797,0.25
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:13.205852747,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 00:13:51.986457586,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:13.205852747,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 00:13:51.986457586,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:13.205852747,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 00:13:51.986457586,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:13.205852747,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 00:13:51.986457586,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:13.205852747,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 00:13:51.986457586,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:13.205852747,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 00:13:51.986457586,0.14
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-03-18 06:20:13.205852747,0.01
2631,Will Tesla roll out the fully autonomous autopilot feature before 2021?,2019-03-17 08:00:00+01:00,2019-12-23 10:04:00+01:00,0.0,2631,2019-12-23 00:13:51.986457586,0.14
