id,title,publish_time,close_time,resolution,question_id,t,x
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 18:46:14.103980780,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-03 07:46:02.828105927,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-04 09:19:19.164179087,0.81
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-06 07:41:13.189162493,0.83
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-06 17:31:57.612354279,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-09 13:17:14.298977613,0.86
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 09:46:09.581571579,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-18 08:28:24.864573240,0.89
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 10:10:03.118668795,0.84
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-23 17:50:30.460787296,0.83
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 17:39:03.059291363,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 18:48:24.547425747,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-21 15:06:06.004465818,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 18:48:24.547425747,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-21 15:06:06.004465818,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 19:42:04.002691746,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-08 20:34:14.570619583,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 19:42:04.002691746,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-08 20:34:14.570619583,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 19:42:04.002691746,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-08 20:34:14.570619583,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 19:42:04.002691746,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-08 20:34:14.570619583,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 19:42:04.002691746,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-08 20:34:14.570619583,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 19:42:04.002691746,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-08 20:34:14.570619583,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:35:58.172015905,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 06:23:56.808972359,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:48.557022810,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:52.134409904,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:35:58.172015905,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 06:23:56.808972359,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:48.557022810,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:52.134409904,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:35:58.172015905,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 06:23:56.808972359,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:48.557022810,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:52.134409904,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:35:58.172015905,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 06:23:56.808972359,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:48.557022810,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:52.134409904,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:35:58.172015905,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 06:23:56.808972359,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:48.557022810,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:52.134409904,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:35:58.172015905,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 06:23:56.808972359,0.8
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:48.557022810,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-20 02:03:52.134409904,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:45:15.728585958,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-18 23:56:48.234203577,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-27 16:22:25.553437233,0.7
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 21:20:27.084839582,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:45:15.728585958,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-18 23:56:48.234203577,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-27 16:22:25.553437233,0.7
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 21:20:27.084839582,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:45:15.728585958,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-18 23:56:48.234203577,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-27 16:22:25.553437233,0.7
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 21:20:27.084839582,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:45:15.728585958,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-18 23:56:48.234203577,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-27 16:22:25.553437233,0.7
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 21:20:27.084839582,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 20:45:15.728585958,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-18 23:56:48.234203577,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-27 16:22:25.553437233,0.7
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 21:20:27.084839582,0.85
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 21:29:57.177167416,0.87
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 01:25:31.677914143,0.7
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 01:25:53.129865646,0.73
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:38:20.138254166,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:38:24.678174019,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:38:25.484689713,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:38:26.276447535,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:46:00.148241520,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:46:01.234873772,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:46:02.046626091,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 21:29:57.177167416,0.87
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 01:25:31.677914143,0.7
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 01:25:53.129865646,0.73
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:38:20.138254166,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:38:24.678174019,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:38:25.484689713,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:38:26.276447535,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:46:00.148241520,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:46:01.234873772,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-10-05 20:46:02.046626091,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 21:40:08.623183012,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 19:56:37.790740728,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:46.320760489,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:52.507975578,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-24 10:08:49.500854731,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 21:40:08.623183012,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 19:56:37.790740728,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:46.320760489,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:52.507975578,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-24 10:08:49.500854731,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 21:40:08.623183012,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 19:56:37.790740728,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:46.320760489,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:52.507975578,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-24 10:08:49.500854731,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 21:40:08.623183012,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 19:56:37.790740728,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:46.320760489,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:52.507975578,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-24 10:08:49.500854731,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 21:40:08.623183012,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 19:56:37.790740728,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:46.320760489,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:52.507975578,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-24 10:08:49.500854731,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 21:40:08.623183012,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 19:56:37.790740728,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:46.320760489,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:52.507975578,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-24 10:08:49.500854731,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-01 21:40:08.623183012,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 19:56:37.790740728,0.95
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:46.320760489,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-19 08:57:52.507975578,0.75
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-24 10:08:49.500854731,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 00:08:21.554249287,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 04:48:44.160609484,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-16 17:40:56.871956825,0.89
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 08:37:43.507107019,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-25 20:54:30.643327951,0.77
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 00:08:21.554249287,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 04:48:44.160609484,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-16 17:40:56.871956825,0.89
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 08:37:43.507107019,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-25 20:54:30.643327951,0.77
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 00:08:21.554249287,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 04:48:44.160609484,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-16 17:40:56.871956825,0.89
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 08:37:43.507107019,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-25 20:54:30.643327951,0.77
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 00:08:21.554249287,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 04:48:44.160609484,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-16 17:40:56.871956825,0.89
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 08:37:43.507107019,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-25 20:54:30.643327951,0.77
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 00:08:21.554249287,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 04:48:44.160609484,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-16 17:40:56.871956825,0.89
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 08:37:43.507107019,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-25 20:54:30.643327951,0.77
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 00:08:21.554249287,0.5
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-10 04:48:44.160609484,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-16 17:40:56.871956825,0.89
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-19 08:37:43.507107019,0.99
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-09-25 20:54:30.643327951,0.77
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-02 00:12:27.489774227,0.9
1010,Will a new US Supreme Court Justice be approved in 2018?,2018-07-01 09:00:00+02:00,2018-10-25 09:00:00+02:00,1.0,1010,2018-07-24 08:36:15.716032743,0.66
