id,title,publish_time,close_time,resolution,question_id,t,x
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 00:03:01.482105970,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:41:41.781096697,0.63
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 15:42:05.133568048,0.65
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 00:02:49.044798613,0.66
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 16:03:16.794587374,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-27 00:02:37.635033369,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 08:03:04.047534704,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 16:02:56.409213543,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 00:03:01.482105970,0.91
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 16:17:03.346313238,0.15
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 16:18:24.026908875,0.5
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 20:11:49.898222685,0.55
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 20:42:10.920117855,0.7
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 16:17:03.346313238,0.15
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 16:18:24.026908875,0.5
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 20:11:49.898222685,0.55
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 20:42:10.920117855,0.7
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 21:18:53.642873764,0.45
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 21:18:53.642873764,0.45
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 21:36:25.432760000,0.66
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 21:36:25.432760000,0.66
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:12:29.184130669,0.58
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:12:49.663506508,0.25
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:13:27.002813101,0.78
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:26:07.214633465,0.82
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 15:53:12.085837841,0.99
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 23:29:48.843936920,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:12:29.184130669,0.58
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:12:49.663506508,0.25
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:13:27.002813101,0.78
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:26:07.214633465,0.82
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 15:53:12.085837841,0.99
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 23:29:48.843936920,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 18:38:32.763462543,0.76
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 18:38:32.763462543,0.76
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 01:20:36.733626604,0.95
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 01:20:36.733626604,0.95
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 21:30:30.275220156,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-28 21:10:17.334867716,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 16:55:21.150042772,0.95
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-20 21:30:30.275220156,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-28 21:10:17.334867716,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 16:55:21.150042772,0.95
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 22:02:12.109077692,0.76
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 22:02:12.109077692,0.76
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 22:19:17.368697166,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-21 22:19:17.368697166,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:24:55.125036001,0.98
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 05:24:55.125036001,0.98
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:53:49.929933786,0.55
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:54:09.583522797,0.45
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:53:49.929933786,0.55
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:54:09.583522797,0.45
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:53:49.929933786,0.55
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:54:09.583522797,0.45
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:53:49.929933786,0.55
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:54:09.583522797,0.45
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:53:49.929933786,0.55
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:54:09.583522797,0.45
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:53:49.929933786,0.55
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:54:09.583522797,0.45
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:53:49.929933786,0.55
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 03:54:09.583522797,0.45
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 03:30:26.272525787,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 03:30:26.272525787,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 03:30:26.272525787,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 03:30:26.272525787,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 03:30:26.272525787,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 03:30:26.272525787,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 08:02:42.487119675,0.77
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 08:02:42.487119675,0.77
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 16:39:26.442840338,0.82
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:10:50.922882318,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 16:39:26.442840338,0.82
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:10:50.922882318,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 16:39:26.442840338,0.82
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-31 20:10:50.922882318,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 10:02:56.688726902,0.99
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 10:02:56.688726902,0.99
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:20.467938423,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:23.463745594,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:20.467938423,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:23.463745594,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:20.467938423,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:23.463745594,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:20.467938423,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:23.463745594,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:20.467938423,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-22 11:27:23.463745594,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-23 11:44:47.997450352,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-28 02:12:18.137603760,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 06:23:34.953980923,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 06:02:09.608513594,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-23 11:44:47.997450352,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-28 02:12:18.137603760,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 06:23:34.953980923,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 06:02:09.608513594,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-23 11:44:47.997450352,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-28 02:12:18.137603760,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 06:23:34.953980923,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 06:02:09.608513594,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-23 11:44:47.997450352,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-28 02:12:18.137603760,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 06:23:34.953980923,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 06:02:09.608513594,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-23 11:44:47.997450352,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-28 02:12:18.137603760,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 06:23:34.953980923,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 06:02:09.608513594,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-23 11:44:47.997450352,0.75
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-28 02:12:18.137603760,0.79
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-29 06:23:34.953980923,0.85
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-30 06:02:09.608513594,0.9
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:19.596933603,0.95
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:23.964287996,0.92
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:51.637985229,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:19.596933603,0.95
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:23.964287996,0.92
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:51.637985229,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:19.596933603,0.95
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:23.964287996,0.92
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:51.637985229,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:19.596933603,0.95
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:23.964287996,0.92
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:51.637985229,0.94
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:19.596933603,0.95
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:23.964287996,0.92
7554,Will the US have more than 6000 daily COVID-19 hospitalizations (7-day rolling average) before 1 January 2022?,2021-07-20 06:00:00+02:00,2021-08-31 18:00:00+02:00,1.0,7554,2021-07-25 19:31:51.637985229,0.94
