id,title,publish_time,close_time,resolution,question_id,t,x
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-30 20:37:27.722425938,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-05 21:08:43.173384428,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:21:40.207170486,0.42
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:47:07.718461037,0.33
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 10:33:30.290317774,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 12:09:58.660990238,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:44:23.199315548,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 16:06:02.461919785,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 19:33:08.902865410,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 18:31:32.793067455,0.54
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-09-13 16:19:02.046124220,0.67
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-12 23:07:01.388268471,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 12:02:37.647734165,0.12
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-28 22:49:18.761178017,0.48
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-30 20:37:27.722425938,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-05 21:08:43.173384428,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:21:40.207170486,0.42
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:47:07.718461037,0.33
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 10:33:30.290317774,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 12:09:58.660990238,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:44:23.199315548,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 16:06:02.461919785,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 19:33:08.902865410,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 18:31:32.793067455,0.54
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-09-13 16:19:02.046124220,0.67
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-12 23:07:01.388268471,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 12:02:37.647734165,0.12
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-28 22:49:18.761178017,0.48
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-30 20:37:27.722425938,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-05 21:08:43.173384428,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:21:40.207170486,0.42
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:47:07.718461037,0.33
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 10:33:30.290317774,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 12:09:58.660990238,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:44:23.199315548,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 16:06:02.461919785,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 19:33:08.902865410,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 18:31:32.793067455,0.54
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-09-13 16:19:02.046124220,0.67
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-12 23:07:01.388268471,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 12:02:37.647734165,0.12
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-28 22:49:18.761178017,0.48
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-30 20:37:27.722425938,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-05 21:08:43.173384428,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:21:40.207170486,0.42
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:47:07.718461037,0.33
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 10:33:30.290317774,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 12:09:58.660990238,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:44:23.199315548,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 16:06:02.461919785,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 19:33:08.902865410,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 18:31:32.793067455,0.54
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-09-13 16:19:02.046124220,0.67
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-12 23:07:01.388268471,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 12:02:37.647734165,0.12
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-28 22:49:18.761178017,0.48
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-30 20:37:27.722425938,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-05 21:08:43.173384428,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:21:40.207170486,0.42
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:47:07.718461037,0.33
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 10:33:30.290317774,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 12:09:58.660990238,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:44:23.199315548,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 16:06:02.461919785,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 19:33:08.902865410,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 18:31:32.793067455,0.54
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-09-13 16:19:02.046124220,0.67
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-12 23:07:01.388268471,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 12:02:37.647734165,0.12
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-28 22:49:18.761178017,0.48
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-30 20:37:27.722425938,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-05 21:08:43.173384428,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:21:40.207170486,0.42
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:47:07.718461037,0.33
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 10:33:30.290317774,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 12:09:58.660990238,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:44:23.199315548,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 16:06:02.461919785,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 19:33:08.902865410,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 18:31:32.793067455,0.54
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-09-13 16:19:02.046124220,0.67
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-12 23:07:01.388268471,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 12:02:37.647734165,0.12
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-28 22:49:18.761178017,0.48
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-30 20:37:27.722425938,0.39
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-05 21:08:43.173384428,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:21:40.207170486,0.42
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 12:47:07.718461037,0.33
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 10:33:30.290317774,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 12:09:58.660990238,0.35
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 13:44:23.199315548,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 16:06:02.461919785,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 19:33:08.902865410,0.45
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-28 18:31:32.793067455,0.54
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-09-13 16:19:02.046124220,0.67
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-12 23:07:01.388268471,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 12:02:37.647734165,0.12
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 03:15:12.977307558,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-07 03:46:47.204149246,0.65
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 03:15:12.977307558,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-07 03:46:47.204149246,0.65
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 15:49:34.051364422,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 15:49:38.719817638,0.4
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-06 14:01:49.237948656,0.8
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 15:49:34.051364422,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 15:49:38.719817638,0.4
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-06 14:01:49.237948656,0.8
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 15:49:34.051364422,0.55
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 15:49:38.719817638,0.4
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-06 14:01:49.237948656,0.8
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 16:04:13.012805939,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-06 20:00:28.063189745,0.75
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-22 21:20:51.945335627,0.4
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-23 09:49:37.362698555,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 13:21:44.668729067,0.15
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 11:53:49.480503559,0.1
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 17:08:43.904963017,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-27 09:20:01.499159098,0.15
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-24 22:08:38.426317930,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 10:34:11.286988735,0.05
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 16:04:13.012805939,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-06 20:00:28.063189745,0.75
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-22 21:20:51.945335627,0.4
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-23 09:49:37.362698555,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 13:21:44.668729067,0.15
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 11:53:49.480503559,0.1
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 17:08:43.904963017,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-27 09:20:01.499159098,0.15
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-06-24 22:08:38.426317930,0.25
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-11-13 10:34:11.286988735,0.05
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-03-29 16:04:13.012805939,0.5
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-04-06 20:00:28.063189745,0.75
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-22 21:20:51.945335627,0.4
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-23 09:49:37.362698555,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-24 13:21:44.668729067,0.15
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 11:53:49.480503559,0.1
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-25 17:08:43.904963017,0.2
3790,Will Dominic Cummings still be Chief Adviser to Boris Johnson at the end of his first term?,2020-03-09 08:00:00+01:00,2020-11-13 01:02:00+01:00,0.0,3790,2020-05-27 09:20:01.499159098,0.15
