id,title,publish_time,close_time,resolution,question_id,t,x
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-10 12:45:10.183539629,0.23
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-14 20:47:10.969601631,0.19
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-11-02 16:48:13.655290604,0.16
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-06 23:26:32.546241283,0.46
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-09 18:24:20.167844772,0.48
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-10 22:28:09.215855598,0.47
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 02:08:34.381271839,0.49
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 03:45:41.690178394,0.52
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 04:44:46.982839346,0.53
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 04:44:51.448749304,0.53
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-12 14:30:51.101952791,0.43
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-07 22:04:09.415003061,0.42
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-11 17:28:16.709562302,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-24 14:14:32.416210651,0.31
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-26 17:58:39.418853998,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-10 20:50:50.088120222,0.28
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-12 15:12:22.944159031,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-14 21:30:30.254713774,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-06 18:46:42.569557667,0.38
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-06 18:46:46.687051058,0.38
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-11 20:54:28.085726976,0.4
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-12 19:07:35.304521561,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-28 01:43:11.300536156,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-31 14:25:41.371535301,0.38
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-03 02:15:48.116973877,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-03 22:42:51.152586222,0.34
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-09 16:22:47.944034100,0.33
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-12 01:36:44.196686506,0.31
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-03 20:34:55.311737299,0.28
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-06 16:39:44.362258196,0.24
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-10 12:45:10.183539629,0.23
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-14 20:47:10.969601631,0.19
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-11-02 16:48:13.655290604,0.16
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-06 23:26:32.546241283,0.46
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-09 18:24:20.167844772,0.48
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-10 22:28:09.215855598,0.47
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 02:08:34.381271839,0.49
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 03:45:41.690178394,0.52
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 04:44:46.982839346,0.53
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 04:44:51.448749304,0.53
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-12 14:30:51.101952791,0.43
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-07 22:04:09.415003061,0.42
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-11 17:28:16.709562302,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-24 14:14:32.416210651,0.31
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-26 17:58:39.418853998,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-10 20:50:50.088120222,0.28
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-12 15:12:22.944159031,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-14 21:30:30.254713774,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-06 18:46:42.569557667,0.38
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-06 18:46:46.687051058,0.38
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-11 20:54:28.085726976,0.4
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-12 19:07:35.304521561,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-28 01:43:11.300536156,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-31 14:25:41.371535301,0.38
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-03 02:15:48.116973877,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-03 22:42:51.152586222,0.34
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-09 16:22:47.944034100,0.33
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-12 01:36:44.196686506,0.31
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-03 20:34:55.311737299,0.28
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-06 16:39:44.362258196,0.24
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-10 12:45:10.183539629,0.23
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-14 20:47:10.969601631,0.19
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-11-02 16:48:13.655290604,0.16
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-06 23:26:32.546241283,0.46
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-09 18:24:20.167844772,0.48
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-10 22:28:09.215855598,0.47
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 02:08:34.381271839,0.49
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 03:45:41.690178394,0.52
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 04:44:46.982839346,0.53
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-02-12 04:44:51.448749304,0.53
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-12 14:30:51.101952791,0.43
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-07 22:04:09.415003061,0.42
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-11 17:28:16.709562302,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-24 14:14:32.416210651,0.31
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-26 17:58:39.418853998,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-10 20:50:50.088120222,0.28
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-12 15:12:22.944159031,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-14 21:30:30.254713774,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-06 18:46:42.569557667,0.38
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-06 18:46:46.687051058,0.38
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-11 20:54:28.085726976,0.4
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-12 19:07:35.304521561,0.35
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-28 01:43:11.300536156,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-31 14:25:41.371535301,0.38
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-03 02:15:48.116973877,0.36
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-03 22:42:51.152586222,0.34
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-09 16:22:47.944034100,0.33
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-09-12 01:36:44.196686506,0.31
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-03 20:34:55.311737299,0.28
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-06 16:39:44.362258196,0.24
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-10 12:45:10.183539629,0.23
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-14 20:47:10.969601631,0.19
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-11-02 16:48:13.655290604,0.16
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-27 07:15:40.961689949,0.05
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-27 07:15:40.961689949,0.05
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-23 14:47:59.504846810,0.33
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-23 14:48:05.714061022,0.33
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-07 17:34:54.958022118,0.45
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-07 17:35:03.936582804,0.45
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-13 00:34:43.647121191,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-30 07:32:12.850834846,0.6
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-30 07:32:24.345294237,0.6
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-09 02:53:33.683902264,0.1
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-26 23:05:43.308199644,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-31 01:22:21.800937414,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-31 01:22:36.509400845,0.51
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-31 01:22:41.050714731,0.51
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-23 14:47:59.504846810,0.33
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-23 14:48:05.714061022,0.33
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-07 17:34:54.958022118,0.45
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-07 17:35:03.936582804,0.45
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-13 00:34:43.647121191,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-30 07:32:12.850834846,0.6
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-08-30 07:32:24.345294237,0.6
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-09 02:53:33.683902264,0.1
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-26 23:05:43.308199644,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-31 01:22:21.800937414,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-31 01:22:36.509400845,0.51
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-31 01:22:41.050714731,0.51
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-14 16:34:42.530982733,0.55
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-14 16:34:42.530982733,0.55
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-31 03:57:54.241211414,0.16
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-31 03:57:54.241211414,0.16
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-11 12:39:35.765342474,0.55
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-15 09:19:52.372985125,0.54
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-09 14:41:09.089276791,0.52
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-15 08:41:15.312416077,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-19 09:39:41.390978098,0.49
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-19 09:40:24.899886847,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-23 07:40:46.741983891,0.45
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-07 11:11:31.591324091,0.42
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-20 07:22:34.040922880,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-11 12:39:35.765342474,0.55
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-15 09:19:52.372985125,0.54
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-09 14:41:09.089276791,0.52
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-15 08:41:15.312416077,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-19 09:39:41.390978098,0.49
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-19 09:40:24.899886847,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-23 07:40:46.741983891,0.45
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-07 11:11:31.591324091,0.42
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-20 07:22:34.040922880,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-11 12:39:35.765342474,0.55
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-15 09:19:52.372985125,0.54
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-09 14:41:09.089276791,0.52
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-15 08:41:15.312416077,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-19 09:39:41.390978098,0.49
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-19 09:40:24.899886847,0.5
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-06-23 07:40:46.741983891,0.45
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-07-07 11:11:31.591324091,0.42
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-10-20 07:22:34.040922880,0.3
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-15 22:02:19.039863825,0.6
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-31 10:04:34.053778172,0.7
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-15 22:02:19.039863825,0.6
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-31 10:04:34.053778172,0.7
1100,Will Trump be reelected president if the election is called by November 10th 2020?,2018-07-21 09:00:00+02:00,2020-11-03 06:00:00+01:00,0.0,1100,2020-05-16 12:41:01.264019728,0.82
