id,title,publish_time,close_time,resolution,question_id,t,x
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-20 17:07:58.141191959,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 10:56:51.997405529,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 10:57:31.408479929,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 23:19:15.058813095,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-01 15:19:09.803281307,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-20 17:07:58.141191959,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 10:56:51.997405529,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 10:57:31.408479929,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 23:19:15.058813095,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-01 15:19:09.803281307,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-20 17:07:58.141191959,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 10:56:51.997405529,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 10:57:31.408479929,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 23:19:15.058813095,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-01 15:19:09.803281307,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-20 17:07:58.141191959,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 12:37:01.945374012,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 12:37:15.134334326,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-23 14:09:53.587040663,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-23 14:10:02.541817427,0.09
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 12:37:01.945374012,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 12:37:15.134334326,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-23 14:09:53.587040663,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-23 14:10:02.541817427,0.09
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 15:40:59.755691290,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 17:47:32.409940720,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 17:47:32.409940720,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:10:08.722794533,0.61
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 22:15:27.994988441,0.37
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:10:08.722794533,0.61
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 22:15:27.994988441,0.37
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:13:14.796927214,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-18 15:52:47.545401096,0.34
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 16:44:38.363731146,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 16:45:49.324834585,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-10 02:19:15.061772108,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:13:14.796927214,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-18 15:52:47.545401096,0.34
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 16:44:38.363731146,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 16:45:49.324834585,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-10 02:19:15.061772108,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:13:14.796927214,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-18 15:52:47.545401096,0.34
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 16:44:38.363731146,0.19
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-20 16:45:49.324834585,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-10 02:19:15.061772108,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:47:08.172603607,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-04 07:32:46.911835670,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:47:08.172603607,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-04 07:32:46.911835670,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:47:08.172603607,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-04 07:32:46.911835670,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:47:08.172603607,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-04 07:32:46.911835670,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 18:47:08.172603607,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-04 07:32:46.911835670,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:43.200080872,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:55.965301514,0.31
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:58.193109512,0.31
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-16 21:13:35.621864080,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:43.200080872,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:55.965301514,0.31
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:58.193109512,0.31
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-16 21:13:35.621864080,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:43.200080872,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:55.965301514,0.31
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:58.193109512,0.31
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-16 21:13:35.621864080,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:43.200080872,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:55.965301514,0.31
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 19:25:58.193109512,0.31
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-16 21:13:35.621864080,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 20:55:58.881617069,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 20:56:07.613356113,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 20:56:15.157425880,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 20:55:58.881617069,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 20:56:07.613356113,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 20:56:15.157425880,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 21:14:02.610450983,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 21:14:02.610450983,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 21:14:02.610450983,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 21:14:02.610450983,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 21:14:02.610450983,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 21:14:02.610450983,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 21:14:02.610450983,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:12:56.416573763,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:12:56.416573763,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:12:56.416573763,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:12:56.416573763,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:12:56.416573763,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:27:32.429319143,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-27 17:13:36.509494542,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-22 14:25:55.999206543,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 17:45:08.239461660,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 10:21:41.263931990,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:27:32.429319143,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-27 17:13:36.509494542,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-22 14:25:55.999206543,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 17:45:08.239461660,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 10:21:41.263931990,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:27:32.429319143,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-27 17:13:36.509494542,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-22 14:25:55.999206543,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 17:45:08.239461660,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 10:21:41.263931990,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:27:32.429319143,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-27 17:13:36.509494542,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-22 14:25:55.999206543,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 17:45:08.239461660,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 10:21:41.263931990,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:27:32.429319143,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-27 17:13:36.509494542,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-22 14:25:55.999206543,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 17:45:08.239461660,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 10:21:41.263931990,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:27:32.429319143,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-27 17:13:36.509494542,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-22 14:25:55.999206543,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 17:45:08.239461660,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 10:21:41.263931990,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 22:27:32.429319143,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-27 17:13:36.509494542,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-22 14:25:55.999206543,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 17:45:08.239461660,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 10:21:41.263931990,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 23:31:14.352398634,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-08 22:12:27.196999073,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 23:31:14.352398634,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-08 22:12:27.196999073,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 23:36:39.006815672,0.07
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 23:36:43.840551615,0.07
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 23:36:39.006815672,0.07
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-01 23:36:43.840551615,0.07
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 02:26:24.959920645,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 16:33:02.590113878,0.02
