id,title,publish_time,close_time,resolution,question_id,t,x
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:39.440915108,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-27 19:19:06.220619440,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 17:03:37.569626093,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:59:56.845496655,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 13:47:54.604358435,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:02:35.154707909,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-25 18:20:51.934685946,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:38.064564705,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:39.440915108,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-27 19:19:06.220619440,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 17:03:37.569626093,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 02:59:56.845496655,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 13:47:54.604358435,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 22:02:35.154707909,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-25 18:20:51.934685946,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:38.064564705,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:16:39.440915108,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-27 19:19:06.220619440,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-30 17:03:37.569626093,0.85
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 03:36:37.821890354,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:31.916637182,0.95
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:54.262598991,0.93
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 03:36:37.821890354,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:31.916637182,0.95
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:54.262598991,0.93
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 03:36:37.821890354,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:31.916637182,0.95
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:54.262598991,0.93
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 03:36:37.821890354,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:31.916637182,0.95
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:54.262598991,0.93
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 03:36:37.821890354,0.9
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:31.916637182,0.95
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-28 03:14:54.262598991,0.93
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 04:12:23.138126373,0.64
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 05:46:06.272147894,0.72
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 04:12:23.138126373,0.64
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 05:46:06.272147894,0.72
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 04:12:23.138126373,0.64
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 05:46:06.272147894,0.72
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 04:12:23.138126373,0.64
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 05:46:06.272147894,0.72
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 04:12:23.138126373,0.64
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 05:46:06.272147894,0.72
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 04:12:23.138126373,0.64
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 05:46:06.272147894,0.72
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 08:50:02.148624897,0.71
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 07:46:00.795430660,0.78
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-31 08:02:26.792872667,0.82
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 08:50:02.148624897,0.71
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 07:46:00.795430660,0.78
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-31 08:02:26.792872667,0.82
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 08:50:02.148624897,0.71
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 07:46:00.795430660,0.78
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-31 08:02:26.792872667,0.82
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 08:50:02.148624897,0.71
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 07:46:00.795430660,0.78
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-31 08:02:26.792872667,0.82
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 08:50:02.148624897,0.71
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 07:46:00.795430660,0.78
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-31 08:02:26.792872667,0.82
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 08:50:02.148624897,0.71
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 07:46:00.795430660,0.78
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-31 08:02:26.792872667,0.82
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:03:51.791018486,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 19:25:26.512212275,0.99
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:03:51.791018486,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 19:25:26.512212275,0.99
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:03:51.791018486,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 19:25:26.512212275,0.99
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:03:51.791018486,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 19:25:26.512212275,0.99
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:03:51.791018486,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 19:25:26.512212275,0.99
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:03:51.791018486,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-18 19:25:26.512212275,0.99
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:06.122988224,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:23.388504028,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:30.291271448,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:30:23.758253098,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:26:59.997883558,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 20:27:28.981692314,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:06.122988224,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:23.388504028,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:30.291271448,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:30:23.758253098,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:26:59.997883558,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 20:27:28.981692314,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:06.122988224,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:23.388504028,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:30.291271448,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:30:23.758253098,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:26:59.997883558,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 20:27:28.981692314,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:06.122988224,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:23.388504028,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:30.291271448,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:30:23.758253098,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:26:59.997883558,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 20:27:28.981692314,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:06.122988224,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:23.388504028,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:30.291271448,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:30:23.758253098,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:26:59.997883558,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 20:27:28.981692314,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:06.122988224,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:23.388504028,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:30.291271448,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:30:23.758253098,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:26:59.997883558,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 20:27:28.981692314,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:06.122988224,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:23.388504028,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:30.291271448,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:30:23.758253098,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:26:59.997883558,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 20:27:28.981692314,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:06.122988224,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:23.388504028,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:30.291271448,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:30:23.758253098,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:26:59.997883558,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 20:27:28.981692314,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:06.122988224,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:23.388504028,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 12:49:30.291271448,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-19 18:30:23.758253098,0.75
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-26 07:26:59.997883558,0.8
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-29 20:27:28.981692314,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 15:36:04.292216778,0.62
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 16:36:59.397367239,0.82
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 17:08:36.362986326,0.89
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-23 03:02:47.390868664,0.84
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 15:36:04.292216778,0.62
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 16:36:59.397367239,0.82
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 17:08:36.362986326,0.89
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-23 03:02:47.390868664,0.84
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 15:36:04.292216778,0.62
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 16:36:59.397367239,0.82
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-20 17:08:36.362986326,0.89
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-23 03:02:47.390868664,0.84
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 21:14:15.269087553,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 21:14:15.269087553,0.7
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 22:58:22.383665323,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 22:58:22.383665323,0.66
2928,Will the International Crisis Group report a deteriorated situation for Iran in July 2019?,2019-07-06 00:00:00+02:00,2019-07-31 20:00:00+02:00,0.0,2928,2019-07-08 22:58:22.383665323,0.66
