id,title,publish_time,close_time,resolution,question_id,t,x
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:35:24.463284969,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:10:39.952327728,0.99
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:35:24.463284969,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:10:39.952327728,0.99
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:35:24.463284969,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:10:39.952327728,0.99
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 16:35:24.463284969,0.9
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 22:56:47.544896364,0.91
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-14 22:56:47.544896364,0.91
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 00:44:56.924457550,0.95
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 04:17:00.970867157,0.64
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 04:17:00.970867157,0.64
559,Will Uber be operating in London on Dec. 1?,2017-09-23 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,559,2017-10-15 04:17:00.970867157,0.64
