id,title,publish_time,close_time,resolution,question_id,t,x
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:12.068840265,0.55
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:28.415256739,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 04:29:59.615005970,0.6123599450481936
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-03 00:42:36.319463968,0.633280641451184
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 18:32:04.968653679,0.56
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 19:45:07.607784510,0.6138090909090909
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 20:34:51.669170618,0.6401863636363636
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-17 20:47:59.810384274,0.6639545454545455
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-01 22:01:48.832348108,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:35.741425514,0.64
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:51.488943815,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:12.068840265,0.55
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:28.415256739,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 04:29:59.615005970,0.6123599450481936
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-03 00:42:36.319463968,0.633280641451184
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 18:32:04.968653679,0.56
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 19:45:07.607784510,0.6138090909090909
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-13 20:34:51.669170618,0.6401863636363636
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-17 20:47:59.810384274,0.6639545454545455
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-01 22:01:48.832348108,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:35.741425514,0.64
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:46:51.488943815,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:12.068840265,0.55
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 06:47:28.415256739,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 04:29:59.615005970,0.6123599450481936
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-03 00:42:36.319463968,0.633280641451184
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-18 05:54:39.306744576,0.77
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-18 05:54:39.306744576,0.77
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-18 05:54:39.306744576,0.77
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-18 05:54:39.306744576,0.77
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-18 05:54:39.306744576,0.77
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-01 22:03:20.907442570,0.9
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-09 01:32:15.612111568,0.98
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-01 22:03:20.907442570,0.9
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-09 01:32:15.612111568,0.98
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:35.340804815,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:47.749069452,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:35.340804815,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:47.749069452,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:35.340804815,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:47.749069452,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:35.340804815,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:47.749069452,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:35.340804815,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-27 19:20:47.749069452,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-28 19:18:56.030450106,0.71
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-28 19:18:56.030450106,0.71
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-28 19:18:56.030450106,0.71
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-28 19:18:56.030450106,0.71
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-05 16:12:05.806591988,0.62
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-05 16:12:05.806591988,0.62
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-05 16:12:05.806591988,0.62
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-05 16:12:05.806591988,0.62
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-05 16:12:05.806591988,0.62
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 07:18:43.268160581,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 07:18:43.268160581,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 07:18:43.268160581,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 07:18:43.268160581,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 07:18:43.268160581,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 07:18:43.268160581,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 07:18:43.268160581,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 01:20:50.257688761,0.75
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-15 18:11:18.013712645,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 19:29:23.063628435,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-08 20:05:27.678453684,0.99
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 01:20:50.257688761,0.75
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-15 18:11:18.013712645,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 19:29:23.063628435,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-08 20:05:27.678453684,0.99
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 01:20:50.257688761,0.75
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-15 18:11:18.013712645,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 19:29:23.063628435,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-08 20:05:27.678453684,0.99
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 01:20:50.257688761,0.75
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-15 18:11:18.013712645,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 19:29:23.063628435,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-08 20:05:27.678453684,0.99
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 01:20:50.257688761,0.75
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-15 18:11:18.013712645,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 19:29:23.063628435,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-08 20:05:27.678453684,0.99
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 01:20:50.257688761,0.75
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-15 18:11:18.013712645,0.69
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-16 19:29:23.063628435,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-07-08 20:05:27.678453684,0.99
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 04:16:01.954192877,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:33.939159870,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:40.761169195,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 04:16:01.954192877,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:33.939159870,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:40.761169195,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 04:16:01.954192877,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:33.939159870,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:40.761169195,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 04:16:01.954192877,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:33.939159870,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:40.761169195,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-06 04:16:01.954192877,0.6
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:33.939159870,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 04:19:40.761169195,0.7
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 09:42:30.066950560,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 09:42:30.066950560,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 09:42:30.066950560,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 09:42:30.066950560,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 09:42:30.066950560,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 09:42:30.066950560,0.63
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 20:44:57.608810902,0.38
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-25 22:13:39.391694307,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 20:44:57.608810902,0.38
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-25 22:13:39.391694307,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 20:44:57.608810902,0.38
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-25 22:13:39.391694307,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-07 20:44:57.608810902,0.38
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-25 22:13:39.391694307,0.5
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:40.665380239,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:47.251450538,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 07:10:27.455802202,0.9
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-09 10:54:00.068716049,0.92
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:25.557876587,0.95
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:27.642127037,0.95
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:40.665380239,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:47.251450538,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 07:10:27.455802202,0.9
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-09 10:54:00.068716049,0.92
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:25.557876587,0.95
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:27.642127037,0.95
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:40.665380239,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:47.251450538,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 07:10:27.455802202,0.9
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-09 10:54:00.068716049,0.92
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:25.557876587,0.95
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:27.642127037,0.95
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:40.665380239,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:47.251450538,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 07:10:27.455802202,0.9
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-09 10:54:00.068716049,0.92
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:25.557876587,0.95
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:27.642127037,0.95
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:40.665380239,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-10 15:16:47.251450538,0.85
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-05-22 07:10:27.455802202,0.9
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-09 10:54:00.068716049,0.92
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:25.557876587,0.95
4318,Will EA Global London 2020 be cancelled or rescheduled due to COVID-19?,2020-05-06 00:00:00+02:00,2020-09-01 06:00:00+02:00,1.0,4318,2020-06-12 16:09:27.642127037,0.95
