id,title,publish_time,close_time,resolution,question_id,t,x
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-10 09:16:52.535199165,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 08:45:17.507459879,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:18:42.809979439,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 05:47:27.816297054,0.39
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-10 09:16:52.535199165,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 08:45:17.507459879,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:18:42.809979439,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 05:47:27.816297054,0.39
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-10 09:16:52.535199165,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 08:45:17.507459879,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:18:42.809979439,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 05:47:27.816297054,0.39
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-10 09:16:52.535199165,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 08:45:17.507459879,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:19:20.697755337,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 03:21:54.285190344,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 10:14:03.532615185,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 15:41:43.099890709,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:19:20.697755337,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 03:21:54.285190344,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 10:14:03.532615185,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 15:41:43.099890709,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:19:20.697755337,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 03:21:54.285190344,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 10:14:03.532615185,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 15:41:43.099890709,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:19:20.697755337,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 03:21:54.285190344,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 10:14:03.532615185,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 15:41:43.099890709,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:03.203125715,0.3
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:20.430467367,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:22.034603596,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:30.585963249,0.16
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:23:13.414421082,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 07:52:38.168370962,0.17
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:05.338871717,0.14
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:08.224344015,0.12
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:40:16.585538387,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:00:15.189839840,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 08:35:13.095702410,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:03.203125715,0.3
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:20.430467367,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:22.034603596,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:30.585963249,0.16
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:23:13.414421082,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 07:52:38.168370962,0.17
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:05.338871717,0.14
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:08.224344015,0.12
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:40:16.585538387,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:00:15.189839840,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 08:35:13.095702410,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:03.203125715,0.3
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:20.430467367,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:22.034603596,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:30.585963249,0.16
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:23:13.414421082,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 07:52:38.168370962,0.17
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:05.338871717,0.14
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:08.224344015,0.12
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:40:16.585538387,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:00:15.189839840,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 08:35:13.095702410,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:03.203125715,0.3
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:20.430467367,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:22.034603596,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:30.585963249,0.16
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:23:13.414421082,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 07:52:38.168370962,0.17
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:05.338871717,0.14
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:08.224344015,0.12
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:40:16.585538387,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:00:15.189839840,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 08:35:13.095702410,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:03.203125715,0.3
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:20.430467367,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:22.034603596,0.21
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:22:30.585963249,0.16
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:23:13.414421082,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 07:52:38.168370962,0.17
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:05.338871717,0.14
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:31:08.224344015,0.12
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 17:40:16.585538387,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 22:00:15.189839840,0.07
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 08:35:13.095702410,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:24:09.496822119,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 02:34:29.710732698,0.1
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 02:34:34.950624704,0.1
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 21:55:26.445643187,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:17:19.810848475,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:24:09.496822119,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 02:34:29.710732698,0.1
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 02:34:34.950624704,0.1
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 21:55:26.445643187,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 01:17:19.810848475,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:21.764709234,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:55.608804464,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 10:03:36.952064991,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 15:35:28.597381592,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 12:40:53.416525364,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 18:44:18.013087273,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-10 19:53:09.595420599,0.03
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 00:54:52.461518526,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:21.764709234,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:55.608804464,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 10:03:36.952064991,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 15:35:28.597381592,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 12:40:53.416525364,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 18:44:18.013087273,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-10 19:53:09.595420599,0.03
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 00:54:52.461518526,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:21.764709234,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:55.608804464,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 10:03:36.952064991,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 15:35:28.597381592,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 12:40:53.416525364,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 18:44:18.013087273,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-10 19:53:09.595420599,0.03
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 00:54:52.461518526,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:21.764709234,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:55.608804464,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 10:03:36.952064991,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 15:35:28.597381592,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 12:40:53.416525364,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 18:44:18.013087273,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-10 19:53:09.595420599,0.03
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-14 00:54:52.461518526,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:21.764709234,0.15
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-06 22:25:55.608804464,0.08
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 10:03:36.952064991,0.06
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-07 15:35:28.597381592,0.05
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-08 12:40:53.416525364,0.02
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-09 18:44:18.013087273,0.01
6172,Will President Trump be relieved of his duties under section four of the Twenty-fifth Amendment before inauguration day?,2021-01-06 23:00:00+01:00,2021-01-15 01:00:00+01:00,0.0,6172,2021-01-10 19:53:09.595420599,0.03
