id,title,publish_time,close_time,resolution,question_id,t,x
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-02 02:19:20.723013639,0.1
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 00:54:38.358943224,0.35
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-02 02:19:20.723013639,0.1
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 00:54:38.358943224,0.35
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-02 02:19:20.723013639,0.1
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 03:26:38.508403063,0.34
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-25 07:13:07.300682783,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 07:07:15.259735345,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-30 04:35:40.049466372,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-07-25 05:24:00.148991346,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-05 22:36:05.777538300,0.12
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-05 01:20:25.918040991,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:51:01.040319681,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 03:26:38.508403063,0.34
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-25 07:13:07.300682783,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 07:07:15.259735345,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-30 04:35:40.049466372,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-07-25 05:24:00.148991346,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-05 22:36:05.777538300,0.12
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-05 01:20:25.918040991,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:51:01.040319681,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 03:26:38.508403063,0.34
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-25 07:13:07.300682783,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 07:07:15.259735345,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-30 04:35:40.049466372,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-07-25 05:24:00.148991346,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-05 22:36:05.777538300,0.12
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-05 01:20:25.918040991,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:51:01.040319681,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 03:26:38.508403063,0.34
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-25 07:13:07.300682783,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 07:07:15.259735345,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-30 04:35:40.049466372,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-07-25 05:24:00.148991346,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-05 22:36:05.777538300,0.12
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-05 01:20:25.918040991,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:51:01.040319681,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 03:26:38.508403063,0.34
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-25 07:13:07.300682783,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 07:07:15.259735345,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-30 04:35:40.049466372,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-07-25 05:24:00.148991346,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-05 22:36:05.777538300,0.12
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-05 01:20:25.918040991,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:51:01.040319681,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 03:26:38.508403063,0.34
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-25 07:13:07.300682783,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 07:07:15.259735345,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-30 04:35:40.049466372,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-07-25 05:24:00.148991346,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-05 22:36:05.777538300,0.12
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-05 01:20:25.918040991,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:51:01.040319681,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 03:51:16.201220274,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 14:06:01.928769827,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-03 22:47:14.372148275,0.1
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-25 14:04:16.002413511,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 14:06:01.928769827,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-03 22:47:14.372148275,0.1
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-25 14:04:16.002413511,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 14:06:01.928769827,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-03 22:47:14.372148275,0.1
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-25 14:04:16.002413511,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 14:06:01.928769827,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-03 22:47:14.372148275,0.1
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-25 14:04:16.002413511,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 14:06:01.928769827,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-03 22:47:14.372148275,0.1
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-25 14:04:16.002413511,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 17:45:34.958802462,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 17:45:34.958802462,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 17:45:34.958802462,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 17:45:34.958802462,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 17:45:34.958802462,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 17:45:34.958802462,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-24 17:45:34.958802462,0.25
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-25 23:20:19.498671293,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-25 23:20:19.498671293,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-25 23:20:19.498671293,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-27 05:08:43.019186974,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-27 05:08:43.019186974,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:46.674149275,0.45
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:56.971873999,0.4
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:26:09.681297302,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:46.674149275,0.45
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:56.971873999,0.4
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:26:09.681297302,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:46.674149275,0.45
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:56.971873999,0.4
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:26:09.681297302,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:46.674149275,0.45
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:56.971873999,0.4
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:26:09.681297302,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:46.674149275,0.45
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 03:51:56.971873999,0.4
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:26:09.681297302,0.05
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:38.554532528,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:44.533702849,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-02 04:01:57.519222975,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-04 17:05:05.139529705,0.03
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:38.554532528,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:44.533702849,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-02 04:01:57.519222975,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-04 17:05:05.139529705,0.03
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:38.554532528,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:44.533702849,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-02 04:01:57.519222975,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-04 17:05:05.139529705,0.03
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:38.554532528,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:44.533702849,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-02 04:01:57.519222975,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-04 17:05:05.139529705,0.03
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:38.554532528,0.2
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 06:45:44.533702849,0.15
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-02 04:01:57.519222975,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-04 17:05:05.139529705,0.03
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:17.666461468,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:27.068684340,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:17.666461468,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:27.068684340,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:17.666461468,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:27.068684340,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:17.666461468,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:27.068684340,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:17.666461468,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:27.068684340,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:17.666461468,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-28 22:19:27.068684340,0.09
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 04:47:15.767883062,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-31 14:13:01.386646509,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-31 14:13:03.182230711,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:25:20.823180914,0.01
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 04:47:15.767883062,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-31 14:13:01.386646509,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-31 14:13:03.182230711,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:25:20.823180914,0.01
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 04:47:15.767883062,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-31 14:13:01.386646509,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-31 14:13:03.182230711,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:25:20.823180914,0.01
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 04:47:15.767883062,0.07
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-31 14:13:01.386646509,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-08-31 14:13:03.182230711,0.04
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-09-22 16:25:20.823180914,0.01
4682,Will at least 500 Indians die in clashes along the border with the Chinese military before 2021?,2020-06-23 20:00:00+02:00,2020-11-01 06:59:12+01:00,0.0,4682,2020-06-29 04:47:15.767883062,0.07
