id,title,publish_time,close_time,resolution,question_id,t,x
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 20:07:59.899386644,0.94
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-06 12:25:34.702425718,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-06 12:25:48.000618219,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-06 12:28:28.120440006,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-07 13:32:48.752590418,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 20:07:59.899386644,0.94
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-06 12:25:34.702425718,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-06 12:25:48.000618219,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-06 12:28:28.120440006,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-07 13:32:48.752590418,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-04 13:58:08.315207720,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-04 13:58:08.315207720,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-04 13:58:08.315207720,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:26.510432243,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:34.448892832,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:26.510432243,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:34.448892832,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:26.510432243,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:34.448892832,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:26.510432243,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:34.448892832,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:26.510432243,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-09 18:55:34.448892832,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 05:07:16.983924389,0.58
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 05:07:16.983924389,0.58
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 05:07:16.983924389,0.58
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 05:37:09.376953363,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 05:37:09.376953363,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 05:37:09.376953363,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 21:58:31.788515806,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 21:58:31.788515806,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-11 00:24:14.211918831,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-11 00:24:14.211918831,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-11 00:24:14.211918831,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-17 09:55:06.843782663,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:10:13.230858803,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-17 09:55:06.843782663,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:10:13.230858803,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-17 09:55:06.843782663,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:10:13.230858803,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-17 09:55:06.843782663,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:10:13.230858803,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-17 09:55:06.843782663,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:10:13.230858803,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-17 03:56:41.274465561,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:19:52.230683327,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-17 03:56:41.274465561,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 09:19:52.230683327,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-19 10:12:06.201761484,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-19 10:12:06.201761484,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-19 10:12:06.201761484,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-20 22:28:59.255930424,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-20 22:28:59.255930424,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-19 18:17:47.148904800,0.79
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 10:26:11.252592325,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-19 18:17:47.148904800,0.79
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 10:26:11.252592325,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 15:25:41.214509010,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 09:32:34.170082092,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 15:25:41.214509010,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 09:32:34.170082092,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 15:25:41.214509010,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 09:32:34.170082092,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 08:39:12.552278996,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 08:39:12.552278996,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-11 08:39:12.552278996,0.92
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 08:44:29.088595867,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 08:44:29.088595867,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 08:44:29.088595867,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-26 23:23:20.537752628,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-07 18:26:00.573293686,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-26 23:23:20.537752628,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-07 18:26:00.573293686,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-26 23:23:20.537752628,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-07 18:26:00.573293686,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-26 23:23:20.537752628,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-07 18:26:00.573293686,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-27 21:57:13.531260490,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-27 21:57:13.531260490,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-27 21:57:13.531260490,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 03:39:18.842151165,0.87
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:02:53.734486818,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:32:54.526685238,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:10.748845577,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:22.952173471,0.96
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:36.797697544,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 03:39:18.842151165,0.87
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:02:53.734486818,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:32:54.526685238,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:10.748845577,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:22.952173471,0.96
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:36.797697544,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 03:39:18.842151165,0.87
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:02:53.734486818,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:32:54.526685238,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:10.748845577,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:22.952173471,0.96
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:36.797697544,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 03:39:18.842151165,0.87
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:02:53.734486818,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:32:54.526685238,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:10.748845577,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:22.952173471,0.96
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:36.797697544,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 03:39:18.842151165,0.87
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:02:53.734486818,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-08-10 22:32:54.526685238,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:10.748845577,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:22.952173471,0.96
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-04 02:28:36.797697544,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-13 21:26:58.817248344,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-13 21:26:58.817248344,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-13 21:26:58.817248344,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-13 21:26:58.817248344,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-13 21:26:58.817248344,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-13 21:26:58.817248344,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-14 15:02:51.009726524,0.96
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-15 13:30:13.204176664,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-14 15:02:51.009726524,0.96
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-15 13:30:13.204176664,0.98
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-14 22:14:15.907576323,0.86
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-14 22:14:15.907576323,0.86
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-16 16:07:46.681075096,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-16 16:07:46.681075096,0.97
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 13:59:31.920318604,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 13:59:31.920318604,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 15:37:50.088478565,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-09-18 15:37:50.088478565,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-09 22:00:40.447299004,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 08:08:13.019383192,0.84
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-12 22:32:29.282754421,0.85
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-15 19:10:50.271248817,0.84
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-17 02:49:50.299290419,0.87
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-22 16:36:52.496752977,0.9
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-31 20:14:08.053892851,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-31 20:14:09.885742664,0.93
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-04 05:13:14.230425358,0.95
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-06 21:11:07.265462637,0.96
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-06 21:11:08.289726973,0.96
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-06-29 04:38:14.545912027,0.99
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-09 22:00:40.447299004,0.8
4354,Will Joe Biden be the Democratic Party nominee for president of the United States on election day 2020?,2020-05-10 00:00:00+02:00,2020-09-19 12:00:00+02:00,1.0,4354,2020-05-10 08:08:13.019383192,0.84
