id,title,publish_time,close_time,resolution,question_id,t,x
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-22 04:15:42.385674715,0.15
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-27 05:21:30.439565897,0.25
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 23:13:18.417634726,0.45
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-21 03:12:57.570095539,0.67
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 23:36:06.427937746,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-22 04:15:42.385674715,0.15
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-27 05:21:30.439565897,0.25
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 23:13:18.417634726,0.45
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-21 03:12:57.570095539,0.67
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 23:36:06.427937746,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-22 04:15:42.385674715,0.15
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-27 05:21:30.439565897,0.25
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 23:13:18.417634726,0.45
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-21 03:12:57.570095539,0.67
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 23:36:06.427937746,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-22 05:34:41.956864595,0.01
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-22 05:34:48.701184511,0.01
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-22 05:34:41.956864595,0.01
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-22 05:34:48.701184511,0.01
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-22 05:34:41.956864595,0.01
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-22 05:34:48.701184511,0.01
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-21 05:38:58.351528406,0.1
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-24 04:50:53.982237577,0.15
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-27 03:20:59.197787762,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 02:25:57.145414352,0.26
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-29 23:33:31.494307995,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-03 22:29:17.493119478,0.36
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 06:09:40.016835690,0.42
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 21:34:16.395447016,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-06 01:42:41.350927114,0.5
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-06 03:05:18.954033375,0.54
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 06:21:40.097408533,0.46
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-11 01:18:06.734364748,0.62
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 18:41:33.939526320,0.76
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 18:41:57.022505760,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 03:59:43.428344250,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 03:59:47.111056328,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 19:57:26.826172113,0.72
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-15 08:33:08.087662697,0.72
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-16 21:15:49.594682932,0.77
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 04:16:09.060316324,0.81
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 04:16:55.388134003,0.83
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 19:32:58.851683855,0.9
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-19 23:21:56.157344818,0.82
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 20:55:48.573839426,0.82
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 04:06:09.051748753,0.89
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 23:58:37.582972527,0.94
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 06:53:08.299431562,0.95
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 08:32:07.223887920,0.97
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 08:32:17.050853491,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 18:01:25.940765619,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 04:15:30.831155539,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-21 05:38:58.351528406,0.1
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-24 04:50:53.982237577,0.15
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-27 03:20:59.197787762,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 02:25:57.145414352,0.26
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-29 23:33:31.494307995,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-03 22:29:17.493119478,0.36
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 06:09:40.016835690,0.42
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 21:34:16.395447016,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-06 01:42:41.350927114,0.5
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-06 03:05:18.954033375,0.54
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 06:21:40.097408533,0.46
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-11 01:18:06.734364748,0.62
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 18:41:33.939526320,0.76
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 18:41:57.022505760,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 03:59:43.428344250,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 03:59:47.111056328,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 19:57:26.826172113,0.72
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-15 08:33:08.087662697,0.72
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-16 21:15:49.594682932,0.77
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 04:16:09.060316324,0.81
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 04:16:55.388134003,0.83
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 19:32:58.851683855,0.9
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-19 23:21:56.157344818,0.82
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 20:55:48.573839426,0.82
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 04:06:09.051748753,0.89
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 23:58:37.582972527,0.94
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 06:53:08.299431562,0.95
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 08:32:07.223887920,0.97
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 08:32:17.050853491,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 18:01:25.940765619,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 04:15:30.831155539,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-21 05:38:58.351528406,0.1
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-24 04:50:53.982237577,0.15
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-27 03:20:59.197787762,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 02:25:57.145414352,0.26
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-29 23:33:31.494307995,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-03 22:29:17.493119478,0.36
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 06:09:40.016835690,0.42
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 21:34:16.395447016,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-06 01:42:41.350927114,0.5
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-06 03:05:18.954033375,0.54
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 06:21:40.097408533,0.46
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-11 01:18:06.734364748,0.62
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 18:41:33.939526320,0.76
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 18:41:57.022505760,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 03:59:43.428344250,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 03:59:47.111056328,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 19:57:26.826172113,0.72
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-15 08:33:08.087662697,0.72
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-16 21:15:49.594682932,0.77
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 04:16:09.060316324,0.81
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 04:16:55.388134003,0.83
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 19:32:58.851683855,0.9
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-19 23:21:56.157344818,0.82
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 20:55:48.573839426,0.82
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 04:06:09.051748753,0.89
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 23:58:37.582972527,0.94
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 06:53:08.299431562,0.95
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 08:32:07.223887920,0.97
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 08:32:17.050853491,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 18:01:25.940765619,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 04:15:30.831155539,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-21 05:38:58.351528406,0.1
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-24 04:50:53.982237577,0.15
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-27 03:20:59.197787762,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-28 02:25:57.145414352,0.26
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-29 23:33:31.494307995,0.3
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-03 22:29:17.493119478,0.36
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 06:09:40.016835690,0.42
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-04 21:34:16.395447016,0.4
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-06 01:42:41.350927114,0.5
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-06 03:05:18.954033375,0.54
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-10 06:21:40.097408533,0.46
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-11 01:18:06.734364748,0.62
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 18:41:33.939526320,0.76
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-12 18:41:57.022505760,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 03:59:43.428344250,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 03:59:47.111056328,0.78
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-13 19:57:26.826172113,0.72
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-15 08:33:08.087662697,0.72
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-16 21:15:49.594682932,0.77
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 04:16:09.060316324,0.81
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 04:16:55.388134003,0.83
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-18 19:32:58.851683855,0.9
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-19 23:21:56.157344818,0.82
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-20 20:55:48.573839426,0.82
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 04:06:09.051748753,0.89
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-22 23:58:37.582972527,0.94
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 06:53:08.299431562,0.95
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 08:32:07.223887920,0.97
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 08:32:17.050853491,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-23 18:01:25.940765619,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-03-24 04:15:30.831155539,0.99
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-21 05:38:58.351528406,0.1
3688,Will the 2020 Tokyo Olympics be cancelled due to COVID-19?,2020-02-21 00:00:00+01:00,2020-04-26 14:30:00+02:00,1.0,3688,2020-02-24 04:50:53.982237577,0.15
