id,title,publish_time,close_time,resolution,question_id,t,x
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 12:25:53.659929514,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 19:44:40.201392412,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 09:27:25.139247656,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 06:33:35.597359657,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 12:25:53.659929514,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 19:44:40.201392412,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 09:27:25.139247656,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 06:33:35.597359657,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 12:25:53.659929514,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 19:44:40.201392412,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 09:27:25.139247656,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 06:33:35.597359657,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 12:25:53.659929514,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 19:44:40.201392412,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 09:27:25.139247656,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 06:33:35.597359657,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 12:25:53.659929514,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-28 19:44:40.201392412,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 09:27:25.139247656,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 19:39:56.439635277,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 19:39:56.439635277,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 19:39:56.439635277,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-17 19:39:56.439635277,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 16:46:53.327348709,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 16:46:53.327348709,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 16:46:53.327348709,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 16:46:53.327348709,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 16:46:53.327348709,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-18 16:46:53.327348709,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-19 04:57:19.872651815,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 11:33:05.924477577,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-19 04:57:19.872651815,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 11:33:05.924477577,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-19 04:57:19.872651815,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 11:33:05.924477577,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-19 04:57:19.872651815,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 11:33:05.924477577,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-19 04:57:19.872651815,0.56
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 11:33:05.924477577,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-22 20:25:40.145418644,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 20:10:01.115464449,0.61
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-29 01:30:48.553810358,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-22 20:25:40.145418644,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 20:10:01.115464449,0.61
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-29 01:30:48.553810358,0.49
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:15.987344027,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:43.401162386,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:15.987344027,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:43.401162386,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:15.987344027,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:43.401162386,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:15.987344027,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:43.401162386,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:15.987344027,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-24 00:59:43.401162386,0.47
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 20:42:34.969513416,0.23
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-25 20:42:34.969513416,0.23
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 03:15:13.461580753,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 18:38:54.250886202,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 21:35:25.793356657,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 03:15:13.461580753,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 18:38:54.250886202,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 21:35:25.793356657,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 03:15:13.461580753,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 18:38:54.250886202,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 21:35:25.793356657,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 03:15:13.461580753,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 18:38:54.250886202,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 21:35:25.793356657,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-26 03:15:13.461580753,0.6
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 18:38:54.250886202,0.4
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 21:35:25.793356657,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 12:58:53.794108391,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 12:58:53.794108391,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 12:58:53.794108391,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 12:58:53.794108391,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 12:58:53.794108391,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 12:58:53.794108391,0.53
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 13:56:23.008925438,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:53:46.954514742,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 13:56:23.008925438,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:53:46.954514742,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 13:56:23.008925438,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:53:46.954514742,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 13:56:23.008925438,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:53:46.954514742,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-10-30 13:56:23.008925438,0.5
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:53:46.954514742,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:26:46.358349085,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-01 20:26:46.358349085,0.51
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:18:49.736062765,0.35
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:18:49.736062765,0.35
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:18:49.736062765,0.35
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:18:49.736062765,0.35
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 19:18:49.736062765,0.35
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 20:16:52.794554710,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 20:16:52.794554710,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 20:16:52.794554710,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 20:16:52.794554710,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-02 20:16:52.794554710,0.48
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 01:37:02.476036072,0.34
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 01:37:02.476036072,0.34
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 01:37:02.476036072,0.34
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 01:37:02.476036072,0.34
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 01:37:02.476036072,0.34
5397,Will proposition 21 be passed in the 2020 California election?,2020-10-11 09:00:00+02:00,2020-11-03 09:00:00+01:00,0.0,5397,2020-11-03 01:37:02.476036072,0.34
