id,title,publish_time,close_time,resolution,question_id,t,x
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 23:49:39.229859352,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:46:59.351312876,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 01:54:11.309228659,0.33
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 00:47:57.668637037,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 22:32:10.835118055,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-28 12:55:16.711127043,0.55
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 00:38:33.259856701,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-30 14:29:08.186895370,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:05:47.759104967,0.76
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 14:40:36.925865889,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 22:14:34.338566542,0.85
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 23:51:54.439112663,0.97
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 03:46:01.950649261,0.99
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 15:12:20.512522459,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-15 10:46:23.811977148,0.67
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:33:17.151551962,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:52:03.900199890,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 10:40:31.082222223,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 18:08:18.012872458,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 14:47:52.840979338,0.7
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:22:13.029041290,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 19:41:52.806023598,0.9
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 15:12:20.512522459,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-15 10:46:23.811977148,0.67
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:33:17.151551962,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:52:03.900199890,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 10:40:31.082222223,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 18:08:18.012872458,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 14:47:52.840979338,0.7
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:22:13.029041290,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 19:41:52.806023598,0.9
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 15:12:20.512522459,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-15 10:46:23.811977148,0.67
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:33:17.151551962,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:52:03.900199890,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 10:40:31.082222223,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 18:08:18.012872458,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 14:47:52.840979338,0.7
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:22:13.029041290,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 19:41:52.806023598,0.9
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 15:12:20.512522459,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-15 10:46:23.811977148,0.67
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:33:17.151551962,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:52:03.900199890,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 10:40:31.082222223,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 18:08:18.012872458,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 14:47:52.840979338,0.7
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:22:13.029041290,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 19:41:52.806023598,0.9
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 15:12:20.512522459,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-15 10:46:23.811977148,0.67
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:33:17.151551962,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 15:52:03.900199890,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 10:40:31.082222223,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 18:08:18.012872458,0.66
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 14:47:52.840979338,0.7
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 02:22:13.029041290,0.8
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 19:41:52.806023598,0.9
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 18:28:54.228220701,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-13 18:30:37.193003178,0.44
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-14 13:03:40.709717035,0.42
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-15 16:18:25.352924585,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-16 15:33:28.068640709,0.43
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-17 09:35:28.690568924,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-18 09:08:42.208089352,0.39
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-18 15:14:02.515877484,0.41
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 00:10:27.701504230,0.43
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 00:49:46.013910055,0.39
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 11:45:59.698580980,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 11:48:55.799124718,0.51
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 16:53:18.998808384,0.52
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 13:55:10.067099809,0.38
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 13:55:26.939769030,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 19:58:11.782148123,0.38
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:13:17.109410763,0.51
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:16:37.593702793,0.53
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 15:00:11.582068682,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 23:08:53.022842646,0.49
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 04:19:25.317784548,0.55
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 20:29:00.308727741,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 20:32:51.852400541,0.57
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 14:02:41.658719540,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-28 16:03:11.663614035,0.73
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 12:53:55.803841591,0.7
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 12:55:23.611919165,0.71
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 04:02:57.378396511,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 03:05:59.244753838,0.9
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 04:20:08.971432686,0.92
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 04:20:25.552856684,0.99
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 04:20:34.780179262,0.98
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 18:28:54.228220701,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-13 18:30:37.193003178,0.44
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-14 13:03:40.709717035,0.42
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-15 16:18:25.352924585,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-16 15:33:28.068640709,0.43
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-17 09:35:28.690568924,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-18 09:08:42.208089352,0.39
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-18 15:14:02.515877484,0.41
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 00:10:27.701504230,0.43
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 00:49:46.013910055,0.39
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 11:45:59.698580980,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 11:48:55.799124718,0.51
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 16:53:18.998808384,0.52
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 13:55:10.067099809,0.38
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 13:55:26.939769030,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 19:58:11.782148123,0.38
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:13:17.109410763,0.51
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:16:37.593702793,0.53
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 15:00:11.582068682,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 23:08:53.022842646,0.49
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 04:19:25.317784548,0.55
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 20:29:00.308727741,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 20:32:51.852400541,0.57
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 14:02:41.658719540,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-28 16:03:11.663614035,0.73
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 12:53:55.803841591,0.7
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 12:55:23.611919165,0.71
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 04:02:57.378396511,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 03:05:59.244753838,0.9
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 04:20:08.971432686,0.92
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 04:20:25.552856684,0.99
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 04:20:34.780179262,0.98
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 18:28:54.228220701,0.45
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-13 18:30:37.193003178,0.44
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-14 13:03:40.709717035,0.42
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-15 16:18:25.352924585,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-16 15:33:28.068640709,0.43
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-17 09:35:28.690568924,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-18 09:08:42.208089352,0.39
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-18 15:14:02.515877484,0.41
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-21 00:10:27.701504230,0.43
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 00:49:46.013910055,0.39
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 11:45:59.698580980,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 11:48:55.799124718,0.51
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-22 16:53:18.998808384,0.52
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 13:55:10.067099809,0.38
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 13:55:26.939769030,0.4
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 19:58:11.782148123,0.38
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:13:17.109410763,0.51
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-23 21:16:37.593702793,0.53
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 15:00:11.582068682,0.5
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-24 23:08:53.022842646,0.49
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 04:19:25.317784548,0.55
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 20:29:00.308727741,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-26 20:32:51.852400541,0.57
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-27 14:02:41.658719540,0.6
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-28 16:03:11.663614035,0.73
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 12:53:55.803841591,0.7
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-29 12:55:23.611919165,0.71
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-31 04:02:57.378396511,0.75
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 03:05:59.244753838,0.9
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 04:20:08.971432686,0.92
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 04:20:25.552856684,0.99
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2020-01-01 04:20:34.780179262,0.98
3401,Will North Korea fail to send the U.S. a Christmas Gift?,2019-12-12 01:00:00+01:00,2020-01-01 05:59:00+01:00,1.0,3401,2019-12-12 18:28:54.228220701,0.45
