id,title,publish_time,close_time,resolution,question_id,t,x
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:22.374065638,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:25.088591099,0.59
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:43.172517538,0.58
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 12:30:50.488478661,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:22.374065638,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:25.088591099,0.59
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:43.172517538,0.58
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 12:30:50.488478661,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:22.374065638,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:25.088591099,0.59
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:43.172517538,0.58
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 12:30:50.488478661,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:22.374065638,0.63
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:25.088591099,0.59
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-15 03:19:43.172517538,0.58
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 12:30:50.488478661,0.35
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 13:56:40.205172300,0.47
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 13:56:44.332210064,0.47
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 13:56:40.205172300,0.47
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 13:56:44.332210064,0.47
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 13:56:40.205172300,0.47
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 13:56:44.332210064,0.47
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 16:00:51.657309294,0.3
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 16:00:51.657309294,0.3
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 16:00:51.657309294,0.3
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 16:00:51.657309294,0.3
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 16:00:51.657309294,0.3
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 16:00:51.657309294,0.3
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 16:00:51.657309294,0.3
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 20:38:45.223734856,0.99
7734,"Will Zablon Simintov, the last remaining Jew in Afghanistan, leave before Kabul is captured by the Taliban?",2021-08-15 03:00:00+02:00,2021-10-01 09:00:00+02:00,0.0,7734,2021-08-16 20:38:45.223734856,0.99
