id,title,publish_time,close_time,resolution,question_id,t,x
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-25 03:40:31.416089773,0.71
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-25 07:40:23.718082905,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-25 07:40:23.718082905,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-25 07:40:23.718082905,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-26 00:32:29.502715349,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-26 00:32:29.502715349,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-26 00:32:29.502715349,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-26 00:32:29.502715349,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-26 02:16:22.081726551,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 09:28:39.451172590,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-08 06:24:54.232208729,0.25
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-27 08:30:26.385303497,0.01
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-28 14:39:30.322732210,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 09:33:49.170248270,0.13
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-28 14:39:30.322732210,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 09:33:49.170248270,0.13
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-28 14:39:30.322732210,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 09:33:49.170248270,0.13
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-28 14:39:30.322732210,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 09:33:49.170248270,0.13
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-28 14:39:30.322732210,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 09:33:49.170248270,0.13
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 00:24:59.460251808,0.37
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 12:06:29.548609495,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 00:24:59.460251808,0.37
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 12:06:29.548609495,0.15
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 03:11:16.373528242,0.45
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 03:11:16.373528242,0.45
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 03:11:16.373528242,0.45
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 13:10:32.649210930,0.38
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 13:10:32.649210930,0.38
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 13:10:32.649210930,0.38
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 19:59:14.037483215,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-15 00:47:12.123389959,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 19:59:14.037483215,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-15 00:47:12.123389959,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-08-31 19:59:14.037483215,0.4
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-15 00:47:12.123389959,0.35
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-05 18:11:33.702406168,0.34
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-05 18:11:33.702406168,0.34
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-05 18:11:33.702406168,0.34
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-11 15:50:52.396172047,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-11 15:50:52.396172047,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-11 15:50:52.396172047,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-11 15:50:52.396172047,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-11 15:50:52.396172047,0.1
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 20:24:05.653097630,0.2
515,Will Paul Manafort be charged with a crime by Halloween?,2017-08-16 09:00:00+02:00,2017-09-15 09:00:00+02:00,1.0,515,2017-09-14 20:24:05.653097630,0.2
