id,title,publish_time,close_time,resolution,question_id,t,x
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 13:32:33.047605276,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 13:32:33.047605276,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 13:32:33.047605276,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 13:32:33.047605276,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 13:32:33.047605276,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 14:29:58.416137218,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 14:29:58.416137218,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 14:45:33.788120508,0.85
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 14:45:33.788120508,0.85
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 14:45:33.788120508,0.85
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 18:36:27.904758692,0.56
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 18:36:27.904758692,0.56
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 18:36:27.904758692,0.56
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 22:37:43.177929640,0.7
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 22:37:43.177929640,0.7
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-06 22:37:43.177929640,0.7
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 11:54:57.412890196,0.63
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 11:54:57.412890196,0.63
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 11:54:57.412890196,0.63
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 07:07:27.004368305,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-27 13:11:51.826070309,0.81
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 07:07:27.004368305,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-27 13:11:51.826070309,0.81
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 07:07:27.004368305,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-27 13:11:51.826070309,0.81
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 12:05:49.073929548,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 15:27:14.311257124,0.67
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 12:05:49.073929548,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 15:27:14.311257124,0.67
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 12:05:49.073929548,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 15:27:14.311257124,0.67
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 13:48:22.894065142,0.68
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 13:48:22.894065142,0.68
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 13:48:22.894065142,0.68
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 14:27:22.970450640,0.41
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 14:27:22.970450640,0.41
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 14:27:22.970450640,0.41
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 14:27:22.970450640,0.41
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-07 14:27:22.970450640,0.41
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 01:58:39.062641381,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 01:58:39.062641381,0.76
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 16:21:11.147875786,0.95
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 16:21:11.147875786,0.95
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 16:21:11.147875786,0.95
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 16:21:11.147875786,0.95
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 16:21:11.147875786,0.95
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 16:21:11.147875786,0.95
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 22:41:11.203716278,0.2
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-08 22:41:11.203716278,0.2
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-09 19:39:14.916484356,0.66
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-09 19:39:14.916484356,0.66
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-09 19:39:14.916484356,0.66
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-09 19:39:14.916484356,0.66
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-09 19:39:14.916484356,0.66
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 00:11:55.600359678,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-26 22:13:42.782757998,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-27 13:01:42.574725628,0.44
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-07 21:05:40.298254251,0.33
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-24 15:57:15.471091986,0.39
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 03:12:13.667317390,0.01
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-10 03:12:13.667317390,0.01
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:17:51.704735279,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:17:51.704735279,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:17:51.704735279,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:17:51.704735279,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:17:51.704735279,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:17:51.704735279,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:17:51.704735279,0.6
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:42:08.002483606,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-07 01:06:15.534304142,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-08 23:36:18.512412070,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-08 23:36:47.568591595,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-09 18:51:15.043007851,0.56
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 17:50:23.844986200,0.65
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-31 19:47:53.720583200,0.62
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:42:08.002483606,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-07 01:06:15.534304142,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-08 23:36:18.512412070,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-08 23:36:47.568591595,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-09 18:51:15.043007851,0.56
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 17:50:23.844986200,0.65
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-31 19:47:53.720583200,0.62
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:42:08.002483606,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-07 01:06:15.534304142,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-08 23:36:18.512412070,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-08 23:36:47.568591595,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-09 18:51:15.043007851,0.56
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 17:50:23.844986200,0.65
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-31 19:47:53.720583200,0.62
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-12 23:42:08.002483606,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-07 01:06:15.534304142,0.55
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-08 23:36:18.512412070,0.5
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-08 23:36:47.568591595,0.54
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-09 18:51:15.043007851,0.56
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 17:50:23.844986200,0.65
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-31 19:47:53.720583200,0.62
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-13 06:12:22.913604975,0.75
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-15 15:00:50.212858677,0.8
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-27 16:08:24.356231689,0.9
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-11-27 16:16:34.310854435,0.8
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-02 15:29:39.066075563,0.7
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-05 09:08:26.515531301,0.8
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-13 19:35:37.988590002,0.75
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-27 03:47:24.029783964,0.7
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-12-27 15:18:34.331676960,0.75
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2019-01-01 03:56:21.585842371,0.7
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-09-13 06:12:22.913604975,0.75
1381,"Will the U.S. enter a recession by July 1, 2021?",2018-09-05 09:00:00+02:00,2019-01-01 07:01:00+01:00,1.0,1381,2018-10-15 15:00:50.212858677,0.8
