id,title,publish_time,close_time,resolution,question_id,t,x
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-15 20:21:12.946884632,0.07
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 02:13:54.226025581,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-10 17:42:57.151768208,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-15 20:21:12.946884632,0.07
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 02:13:54.226025581,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-10 17:42:57.151768208,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-15 20:21:12.946884632,0.07
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 02:13:54.226025581,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-10 17:42:57.151768208,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-15 20:21:12.946884632,0.07
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 02:13:54.226025581,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-10 17:42:57.151768208,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-15 20:21:12.946884632,0.07
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 20:48:57.068315983,0.22
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-25 20:48:57.068315983,0.22
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-26 17:42:21.006598949,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-26 17:42:28.811700583,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-11 00:46:23.826031446,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-26 17:42:21.006598949,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-26 17:42:28.811700583,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-11 00:46:23.826031446,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-26 17:42:21.006598949,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-26 17:42:28.811700583,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-11 00:46:23.826031446,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-26 17:42:21.006598949,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-01-26 17:42:28.811700583,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-11 00:46:23.826031446,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-03 18:37:45.454731941,0.21
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 14:52:27.271008968,0.11
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-03 18:37:45.454731941,0.21
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 14:52:27.271008968,0.11
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-03 18:37:45.454731941,0.21
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 14:52:27.271008968,0.11
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-03 18:37:45.454731941,0.21
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 14:52:27.271008968,0.11
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-12 03:44:49.206786394,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-12 03:44:49.206786394,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-12 03:44:49.206786394,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-02-12 03:44:49.206786394,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-02 09:47:04.162945747,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:47:40.811273813,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-02 09:47:04.162945747,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:47:40.811273813,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-19 03:43:43.712720394,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-19 03:43:43.712720394,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-19 03:43:43.712720394,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-19 03:43:43.712720394,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-19 03:43:43.712720394,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-19 03:43:43.712720394,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-23 12:50:04.199699640,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-23 12:50:09.374145985,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-23 12:50:04.199699640,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-23 12:50:09.374145985,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-23 12:50:04.199699640,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-23 12:50:09.374145985,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-23 12:50:04.199699640,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-23 12:50:09.374145985,0.28
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-27 18:02:14.231391668,0.44
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-03-27 18:02:14.231391668,0.44
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-04-12 12:17:01.040882826,0.37
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-04-12 12:17:01.040882826,0.37
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-04-22 23:35:17.902793169,0.21
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-04-22 23:35:17.902793169,0.21
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-04-22 23:35:17.902793169,0.21
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-04-22 23:35:17.902793169,0.21
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-04-22 23:35:17.902793169,0.21
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-02 21:27:12.056607723,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-02 21:27:12.056607723,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-20 00:12:40.679528236,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 05:11:13.124730825,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-20 00:12:40.679528236,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 05:11:13.124730825,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-20 00:12:40.679528236,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 05:11:13.124730825,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-20 00:12:40.679528236,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 05:11:13.124730825,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-20 00:12:40.679528236,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 05:11:13.124730825,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-27 18:57:07.970457077,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-27 18:57:07.970457077,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-27 18:57:07.970457077,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-27 18:57:07.970457077,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-27 18:57:07.970457077,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-27 18:57:07.970457077,0.16
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-31 16:47:03.654646158,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 22:39:54.546195745,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 22:24:15.123417616,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-31 16:47:03.654646158,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 22:39:54.546195745,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 22:24:15.123417616,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-31 16:47:03.654646158,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 22:39:54.546195745,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 22:24:15.123417616,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-31 16:47:03.654646158,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 22:39:54.546195745,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 22:24:15.123417616,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-31 16:47:03.654646158,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 22:39:54.546195745,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 22:24:15.123417616,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-05-31 16:47:03.654646158,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 22:39:54.546195745,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 22:24:15.123417616,0.14
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-15 23:46:02.486044884,0.43
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-15 23:46:02.486044884,0.43
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-16 07:03:45.228887081,0.32
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-16 07:03:45.228887081,0.32
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-16 07:03:45.228887081,0.32
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-24 04:13:41.103033304,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-24 04:13:41.103033304,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-24 04:13:41.103033304,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-24 12:56:10.232318163,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-24 12:56:10.232318163,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-24 12:56:10.232318163,0.25
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-25 13:55:00.719449043,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-25 13:55:00.719449043,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-25 13:55:00.719449043,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-29 09:42:36.726675987,0.11
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-29 09:42:36.726675987,0.11
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-06-29 09:42:36.726675987,0.11
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-01 17:30:05.098670483,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 07:56:20.582458735,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-01 17:30:05.098670483,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 07:56:20.582458735,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-01 17:30:05.098670483,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 07:56:20.582458735,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-01 17:30:05.098670483,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 07:56:20.582458735,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-01 17:30:05.098670483,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 07:56:20.582458735,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-01 17:30:05.098670483,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 07:56:20.582458735,0.13
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-02 04:36:35.733524084,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-02 04:36:35.733524084,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-02 04:36:35.733524084,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-03 15:21:10.003013611,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-03 15:21:10.003013611,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-03 15:21:10.003013611,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-03 15:21:10.003013611,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-03 15:21:10.003013611,0.1
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-15 17:16:49.182749271,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-15 17:16:49.182749271,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-15 17:16:49.182749271,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-17 13:51:53.389722347,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-17 13:51:53.389722347,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-17 13:51:53.389722347,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-17 13:51:53.389722347,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-17 13:51:53.389722347,0.15
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-20 19:09:55.189596653,0.08
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-20 19:09:55.189596653,0.08
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-21 09:46:10.130710363,0.05
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-21 09:46:10.130710363,0.05
