id,title,publish_time,close_time,resolution,question_id,t,x
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:44:59.005781174,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 15:43:21.358191013,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 22:30:55.446526289,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 22:32:03.714561939,0.3
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:51:00.137615681,0.65
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 09:12:35.381145954,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:51:00.137615681,0.65
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 09:12:35.381145954,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:51:00.137615681,0.65
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 09:12:35.381145954,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:51:00.137615681,0.65
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 09:12:35.381145954,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:51:00.137615681,0.65
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 09:12:35.381145954,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:59:30.370122194,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:59:30.370122194,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:59:30.370122194,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:59:30.370122194,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:59:30.370122194,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 20:59:30.370122194,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:11:42.189949274,0.7
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:11:42.189949274,0.7
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:11:42.189949274,0.7
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:32.362055779,0.11
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:41.077057362,0.12
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:44.406542301,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:32.362055779,0.11
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:41.077057362,0.12
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:44.406542301,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:32.362055779,0.11
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:41.077057362,0.12
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:44.406542301,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:32.362055779,0.11
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:41.077057362,0.12
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:44.406542301,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:32.362055779,0.11
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:41.077057362,0.12
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:12:44.406542301,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:29:05.851852655,0.75
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 21:29:05.851852655,0.75
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 23:12:34.583896399,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 04:11:55.664488792,0.26
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:47.574539185,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:49.149539471,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 01:45:28.975661993,0.25
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 23:12:34.583896399,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 04:11:55.664488792,0.26
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:47.574539185,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:49.149539471,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 01:45:28.975661993,0.25
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 23:12:34.583896399,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 04:11:55.664488792,0.26
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:47.574539185,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:49.149539471,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 01:45:28.975661993,0.25
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 23:12:34.583896399,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 04:11:55.664488792,0.26
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:47.574539185,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:49.149539471,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 01:45:28.975661993,0.25
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-20 23:12:34.583896399,0.4
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-27 04:11:55.664488792,0.26
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:47.574539185,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-28 02:46:49.149539471,0.5
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 01:45:28.975661993,0.25
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 00:02:36.782348394,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 21:42:15.932551622,0.16
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:36:46.318190575,0.17
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:37:59.392349482,0.18
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:38:48.476463318,0.08
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:40:14.953092575,0.09
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 12:16:44.104077339,0.13
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 15:43:02.010064840,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 20:28:41.934928179,0.2
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 00:02:36.782348394,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 21:42:15.932551622,0.16
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:36:46.318190575,0.17
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:37:59.392349482,0.18
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:38:48.476463318,0.08
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:40:14.953092575,0.09
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 12:16:44.104077339,0.13
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 15:43:02.010064840,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 20:28:41.934928179,0.2
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 00:02:36.782348394,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 21:42:15.932551622,0.16
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:36:46.318190575,0.17
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:37:59.392349482,0.18
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:38:48.476463318,0.08
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:40:14.953092575,0.09
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 12:16:44.104077339,0.13
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 15:43:02.010064840,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 20:28:41.934928179,0.2
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 00:02:36.782348394,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 21:42:15.932551622,0.16
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:36:46.318190575,0.17
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:37:59.392349482,0.18
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:38:48.476463318,0.08
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:40:14.953092575,0.09
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 12:16:44.104077339,0.13
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 15:43:02.010064840,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 20:28:41.934928179,0.2
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 00:02:36.782348394,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 21:42:15.932551622,0.16
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:36:46.318190575,0.17
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:37:59.392349482,0.18
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:38:48.476463318,0.08
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:40:14.953092575,0.09
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 12:16:44.104077339,0.13
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 15:43:02.010064840,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 20:28:41.934928179,0.2
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 00:02:36.782348394,0.19
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 21:42:15.932551622,0.16
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:36:46.318190575,0.17
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-22 12:37:59.392349482,0.18
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:38:48.476463318,0.08
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 11:40:14.953092575,0.09
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-25 12:16:44.104077339,0.13
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-26 15:43:02.010064840,0.14
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-29 20:28:41.934928179,0.2
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 02:35:13.324572086,0.55
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 02:35:13.324572086,0.55
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 02:35:13.324572086,0.55
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 02:35:13.324572086,0.55
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 02:35:13.324572086,0.55
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 02:35:13.324572086,0.55
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 02:35:13.324572086,0.55
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 03:39:47.039750814,0.08
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 03:39:47.039750814,0.08
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 07:32:24.576198816,0.22
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:02.880828857,0.88
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:14.462146282,0.89
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:23.919104815,0.79
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:33.632441521,0.82
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:04:03.374058008,0.78
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:04:46.393671513,0.86
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:10:45.589891911,0.84
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:02.880828857,0.88
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:14.462146282,0.89
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:23.919104815,0.79
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:33.632441521,0.82
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:04:03.374058008,0.78
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:04:46.393671513,0.86
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:10:45.589891911,0.84
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:02.880828857,0.88
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:14.462146282,0.89
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:23.919104815,0.79
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:02:33.632441521,0.82
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:04:03.374058008,0.78
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:04:46.393671513,0.86
5440,Will there be at least 10 fatalites caused in post-election political violence in the United States?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5440,2020-10-21 08:10:45.589891911,0.84
