id,title,publish_time,close_time,resolution,question_id,t,x
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-12 14:47:13.175799370,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:01:56.075428724,0.25
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:02:19.695680618,0.16
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-02 13:25:18.624397278,0.13
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:13:50.892033339,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:14:06.021919012,0.02
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-12 14:47:13.175799370,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:01:56.075428724,0.25
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:02:19.695680618,0.16
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-02 13:25:18.624397278,0.13
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:13:50.892033339,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 01:14:06.021919012,0.02
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-12 14:47:13.175799370,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:41:35.904690266,0.72
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 20:11:36.374182224,0.6
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-31 17:47:47.273868084,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-09 16:49:27.759066582,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:19:37.170884132,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:41:35.904690266,0.72
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 20:11:36.374182224,0.6
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-31 17:47:47.273868084,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-09 16:49:27.759066582,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:19:37.170884132,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:41:35.904690266,0.72
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 20:11:36.374182224,0.6
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-31 17:47:47.273868084,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-09 16:49:27.759066582,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:19:37.170884132,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:41:35.904690266,0.72
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 20:11:36.374182224,0.6
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-31 17:47:47.273868084,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-09 16:49:27.759066582,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:19:37.170884132,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-17 18:41:35.904690266,0.72
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 20:11:36.374182224,0.6
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-31 17:47:47.273868084,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-09 16:49:27.759066582,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 21:19:37.170884132,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 00:19:08.979480267,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 00:19:08.979480267,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 00:19:08.979480267,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 02:19:42.570612431,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 18:45:24.788266897,0.41
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 02:19:42.570612431,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 18:45:24.788266897,0.41
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 05:10:49.649832010,0.42
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 05:10:49.649832010,0.42
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 05:10:49.649832010,0.42
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 10:52:07.042417049,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 23:09:17.918441057,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 23:42:14.640396118,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-09 19:13:14.414838076,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 10:52:07.042417049,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 23:09:17.918441057,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 23:42:14.640396118,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-09 19:13:14.414838076,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 10:52:07.042417049,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 23:09:17.918441057,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 23:42:14.640396118,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-09 19:13:14.414838076,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 10:52:07.042417049,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 23:09:17.918441057,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 23:42:14.640396118,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-09 19:13:14.414838076,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 10:52:07.042417049,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 23:09:17.918441057,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 23:42:14.640396118,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-09 19:13:14.414838076,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 10:52:07.042417049,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 23:09:17.918441057,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 23:42:14.640396118,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-09 19:13:14.414838076,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 10:52:07.042417049,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 23:09:17.918441057,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-01 23:42:14.640396118,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-09 19:13:14.414838076,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:14:23.375423670,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-26 19:19:09.140428782,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-05 18:06:06.021565914,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:14:23.375423670,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-26 19:19:09.140428782,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-05 18:06:06.021565914,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:14:23.375423670,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-26 19:19:09.140428782,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-05 18:06:06.021565914,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:14:23.375423670,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-26 19:19:09.140428782,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-05 18:06:06.021565914,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:14:23.375423670,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-26 19:19:09.140428782,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-05 18:06:06.021565914,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:14:23.375423670,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-26 19:19:09.140428782,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-05 18:06:06.021565914,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:44:10.775346518,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-08 05:37:07.794131994,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 02:04:11.347573519,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:44:10.775346518,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-08 05:37:07.794131994,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 02:04:11.347573519,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:44:10.775346518,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-08 05:37:07.794131994,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 02:04:11.347573519,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:44:10.775346518,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-08 05:37:07.794131994,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 02:04:11.347573519,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:44:10.775346518,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-08 05:37:07.794131994,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 02:04:11.347573519,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 21:44:10.775346518,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-08 05:37:07.794131994,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-07-18 02:04:11.347573519,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 22:07:14.707371950,0.22
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-23 14:11:23.717656374,0.06
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 22:07:14.707371950,0.22
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-23 14:11:23.717656374,0.06
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 22:07:14.707371950,0.22
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-23 14:11:23.717656374,0.06
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 22:07:14.707371950,0.22
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-23 14:11:23.717656374,0.06
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 22:07:14.707371950,0.22
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-23 14:11:23.717656374,0.06
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 22:07:14.707371950,0.22
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-23 14:11:23.717656374,0.06
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 23:51:12.581686974,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-18 23:51:12.581686974,0.04
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-19 00:01:00.755442619,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-20 02:08:55.291111469,0.99
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-02-20 15:51:09.512775183,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-05 22:49:10.800176144,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-07 23:23:05.528358935,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-10 05:59:33.526144505,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-14 20:43:26.426411629,0.2
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-17 20:55:33.425867081,0.24
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-21 13:54:04.953731060,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-22 07:51:18.990501642,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-03-22 13:44:27.522211789,0.5
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-02 00:52:21.117649317,0.92
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-06 09:42:32.877324820,0.05
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-08 21:00:31.788703680,0.1
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-13 10:25:36.424442530,0.91
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-19 22:37:48.643846035,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-21 01:14:46.406135082,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-21 23:29:53.729739666,0.99
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-24 18:53:48.773453712,0.09
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-24 18:53:53.845697880,0.09
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-04-30 22:31:01.416112423,0.45
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 06:12:41.966508865,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-02 09:02:31.153705120,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-03 22:35:33.842723370,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-03 22:36:17.083978891,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-05 19:29:22.141320467,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-08 18:57:12.147798538,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-09 18:49:51.068416834,0.25
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-12 00:48:07.486194372,0.3
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-14 00:22:03.680915594,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-14 04:18:19.093369246,0.99
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-14 04:18:29.163606882,0.99
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-14 19:30:59.557298183,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-17 02:27:31.585699320,0.8
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-05-25 00:14:00.136684179,0.4
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-01 15:27:56.766970158,0.15
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-04 15:21:01.909281969,0.84
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-07 01:38:22.287300825,0.3
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-09 17:57:17.964408159,0.01
646,Attempted crewed  SpaceX flight in 2018?,2018-02-17 09:00:00+01:00,2018-07-21 03:56:00+02:00,0.0,646,2018-06-10 23:43:58.842015028,0.01
