id,title,publish_time,close_time,resolution,question_id,t,x
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 07:32:25.965426683,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-08 02:49:24.332681894,0.03
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 05:18:45.211720705,0.15
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 05:18:45.211720705,0.15
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 05:18:45.211720705,0.15
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 05:18:45.211720705,0.15
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 05:18:45.211720705,0.15
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 05:18:45.211720705,0.15
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 10:12:42.819916487,0.37
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-21 22:17:21.910244703,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 19:58:15.066493273,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-07 20:56:53.621439219,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 11:54:19.997990370,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 10:12:42.819916487,0.37
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-21 22:17:21.910244703,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 19:58:15.066493273,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-07 20:56:53.621439219,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 11:54:19.997990370,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 10:12:42.819916487,0.37
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-21 22:17:21.910244703,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 19:58:15.066493273,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-07 20:56:53.621439219,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 11:54:19.997990370,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 10:12:42.819916487,0.37
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-21 22:17:21.910244703,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 19:58:15.066493273,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-07 20:56:53.621439219,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 11:54:19.997990370,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2018-12-31 10:12:42.819916487,0.37
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-21 22:17:21.910244703,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 19:58:15.066493273,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-07 20:56:53.621439219,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 11:54:19.997990370,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 01:24:32.384016991,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 01:24:32.384016991,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 01:24:32.384016991,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 01:24:32.384016991,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 01:24:32.384016991,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 01:24:32.384016991,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 01:24:32.384016991,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 19:32:25.251052618,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 15:47:31.201175451,0.23
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 19:32:25.251052618,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 15:47:31.201175451,0.23
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 19:32:25.251052618,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 15:47:31.201175451,0.23
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 19:32:25.251052618,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 15:47:31.201175451,0.23
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 23:31:33.105760574,0.65
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:04:07.567409754,0.16
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 23:31:33.105760574,0.65
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:04:07.567409754,0.16
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 23:31:33.105760574,0.65
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:04:07.567409754,0.16
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-01 23:31:33.105760574,0.65
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:04:07.567409754,0.16
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 01:06:48.561930418,0.48
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 03:18:14.597819805,0.48
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 00:14:36.493570566,0.43
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 01:06:48.561930418,0.48
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 03:18:14.597819805,0.48
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 00:14:36.493570566,0.43
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 14:37:52.890039206,0.52
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:22:55.045144081,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:23:00.713467360,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 14:37:52.890039206,0.52
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:22:55.045144081,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:23:00.713467360,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 14:37:52.890039206,0.52
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:22:55.045144081,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 23:23:00.713467360,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 17:22:44.442780256,0.44
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 17:22:44.442780256,0.44
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 17:22:44.442780256,0.44
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 18:43:03.949614286,0.34
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 19:29:06.162055254,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 19:29:06.162055254,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 19:29:06.162055254,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 19:29:06.162055254,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 19:29:06.162055254,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 19:29:06.162055254,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 21:51:53.859361649,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 21:51:53.859361649,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-02 21:51:53.859361649,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 00:14:32.055078506,0.54
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 00:14:32.055078506,0.54
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 00:14:32.055078506,0.54
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 02:08:47.966809511,0.47
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 02:08:47.966809511,0.47
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 06:57:26.963816166,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:14:58.004405737,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 06:57:26.963816166,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:14:58.004405737,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 06:57:26.963816166,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:14:58.004405737,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 06:57:26.963816166,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:14:58.004405737,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 18:11:21.954335928,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 18:32:20.675985813,0.18
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 18:32:20.675985813,0.18
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 21:40:09.421365023,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-03 21:40:09.421365023,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 10:11:30.653353214,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-04 11:02:54.015577793,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 08:08:41.862567425,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:01.941555023,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:08.081892967,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 10:11:30.653353214,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-04 11:02:54.015577793,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 08:08:41.862567425,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:01.941555023,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:08.081892967,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 10:11:30.653353214,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-04 11:02:54.015577793,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 08:08:41.862567425,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:01.941555023,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:08.081892967,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 10:11:30.653353214,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-04 11:02:54.015577793,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 08:08:41.862567425,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:01.941555023,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:08.081892967,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 10:11:30.653353214,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-04 11:02:54.015577793,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 08:08:41.862567425,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:01.941555023,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:08.081892967,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 10:11:30.653353214,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-04 11:02:54.015577793,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 08:08:41.862567425,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:01.941555023,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:08.081892967,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 10:11:30.653353214,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-04 11:02:54.015577793,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 08:08:41.862567425,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:01.941555023,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:08.081892967,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 10:11:30.653353214,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-04 11:02:54.015577793,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 08:08:41.862567425,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:01.941555023,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:08.081892967,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 10:11:30.653353214,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-04 11:02:54.015577793,0.55
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 08:08:41.862567425,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:01.941555023,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:17:08.081892967,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 17:40:37.040230513,0.46
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 17:40:37.040230513,0.46
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-04 17:40:37.040230513,0.46
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-05 16:47:54.805939674,0.56
