id,title,publish_time,close_time,resolution,question_id,t,x
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-04 22:43:29.444346428,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-04 22:43:29.444346428,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 16:50:32.627429724,0.27
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 16:50:32.627429724,0.27
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 23:48:37.858882666,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 23:48:39.444157839,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 23:48:37.858882666,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 23:48:39.444157839,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 23:48:37.858882666,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 23:48:39.444157839,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 23:48:37.858882666,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-12 23:48:39.444157839,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.004376650,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.891719103,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.004376650,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.891719103,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.004376650,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.891719103,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.004376650,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.891719103,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.004376650,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.891719103,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.004376650,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-17 19:11:42.891719103,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:29:54.243353844,0.23
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:31:18.424482584,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:48:29.722737074,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-17 00:31:33.763459444,0.14
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 15:34:08.252529383,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 19:50:59.060180426,0.11
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 18:30:55.108200550,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:29:54.243353844,0.23
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:31:18.424482584,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:48:29.722737074,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-17 00:31:33.763459444,0.14
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 15:34:08.252529383,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 19:50:59.060180426,0.11
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 18:30:55.108200550,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:29:54.243353844,0.23
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:31:18.424482584,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:48:29.722737074,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-17 00:31:33.763459444,0.14
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 15:34:08.252529383,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 19:50:59.060180426,0.11
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 18:30:55.108200550,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:29:54.243353844,0.23
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:31:18.424482584,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:48:29.722737074,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-17 00:31:33.763459444,0.14
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 15:34:08.252529383,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 19:50:59.060180426,0.11
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 18:30:55.108200550,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:29:54.243353844,0.23
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:31:18.424482584,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:48:29.722737074,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-17 00:31:33.763459444,0.14
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 15:34:08.252529383,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 19:50:59.060180426,0.11
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 18:30:55.108200550,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:29:54.243353844,0.23
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:31:18.424482584,0.21
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-18 20:48:29.722737074,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-17 00:31:33.763459444,0.14
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 15:34:08.252529383,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-20 19:50:59.060180426,0.11
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 18:30:55.108200550,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-21 14:59:18.165794611,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 04:06:57.839014053,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-30 22:08:39.916723013,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-21 14:59:18.165794611,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 04:06:57.839014053,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-30 22:08:39.916723013,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-21 14:59:18.165794611,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 04:06:57.839014053,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-30 22:08:39.916723013,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-21 14:59:18.165794611,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 04:06:57.839014053,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-30 22:08:39.916723013,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-02-21 14:59:18.165794611,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 04:06:57.839014053,0.15
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-30 22:08:39.916723013,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-02 09:59:09.681609154,0.28
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 09:22:36.024959564,0.13
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-02 09:59:09.681609154,0.28
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 09:22:36.024959564,0.13
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-16 16:59:27.512519598,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-16 16:59:27.512519598,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-16 16:59:27.512519598,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-16 16:59:27.512519598,0.2
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-19 03:51:59.567951918,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:01:31.464662552,0.02
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-19 03:51:59.567951918,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:01:31.464662552,0.02
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-19 03:51:59.567951918,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:01:31.464662552,0.02
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-19 03:51:59.567951918,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:01:31.464662552,0.02
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-19 03:51:59.567951918,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:01:31.464662552,0.02
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-19 03:51:59.567951918,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:01:31.464662552,0.02
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-27 17:46:07.558911800,0.34
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-03-27 17:46:07.558911800,0.34
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-13 15:55:15.674351454,0.33
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-13 15:55:23.606730938,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-13 15:55:15.674351454,0.33
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-13 15:55:23.606730938,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-13 15:55:15.674351454,0.33
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-13 15:55:23.606730938,0.29
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-19 12:45:51.364266396,0.05
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-19 12:45:51.364266396,0.05
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-19 12:45:51.364266396,0.05
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-29 07:26:14.131182194,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:18:18.154340029,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-29 07:26:14.131182194,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:18:18.154340029,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-29 07:26:14.131182194,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:18:18.154340029,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-29 07:26:14.131182194,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:18:18.154340029,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-04-29 07:26:14.131182194,0.3
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-19 03:18:18.154340029,0.25
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-03 20:08:07.821313143,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-03 20:08:07.821313143,0.35
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-05 23:21:30.741227865,0.22
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-05 23:21:30.741227865,0.22
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-05 23:21:30.741227865,0.22
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-05 23:21:30.741227865,0.22
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-05 23:21:30.741227865,0.22
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-11 02:35:01.191492081,0.05
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-11 02:35:01.191492081,0.05
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-14 13:30:31.360269308,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-14 13:30:38.664987087,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-14 13:30:31.360269308,0.18
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-14 13:30:38.664987087,0.09
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:26:44.938519478,0.08
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:26:44.938519478,0.08
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:26:44.938519478,0.08
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:26:44.938519478,0.08
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:26:44.938519478,0.08
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:35:26.916221857,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 21:33:00.992339134,0.04
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:35:26.916221857,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 21:33:00.992339134,0.04
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:35:26.916221857,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 21:33:00.992339134,0.04
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:35:26.916221857,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 21:33:00.992339134,0.04
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-15 21:35:26.916221857,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-22 21:33:00.992339134,0.04
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 07:54:57.120429754,0.1
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 08:15:12.212381840,0.13
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 08:57:27.687589169,0.13
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-31 08:57:40.664736032,0.12
2587,Will any piece of art be sold for more than $450.3 million in 2019?,2019-01-27 01:00:00+01:00,2019-06-01 01:00:00+02:00,0.0,2587,2019-05-16 07:54:57.120429754,0.1
