id,title,publish_time,close_time,resolution,question_id,t,x
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-27 06:34:43.028223991,0.72
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-15 18:39:11.644768000,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-15 18:39:11.644768000,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 09:45:33.956357956,0.22
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 09:45:33.956357956,0.22
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-10 22:30:06.716634989,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-10 22:30:06.716634989,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-10 22:30:06.716634989,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-07 03:29:57.955708981,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-07 03:29:57.955708981,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-07 03:29:57.955708981,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-05-20 23:46:00.387533426,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-12 02:14:56.501597881,0.21
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-12 02:14:56.501597881,0.21
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 19:22:23.141825914,0.49
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 19:22:23.141825914,0.49
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 19:22:23.141825914,0.49
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 19:22:23.141825914,0.49
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-27 05:36:59.270669937,0.35
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-27 05:36:59.270669937,0.35
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-23 17:10:51.563462019,0.38
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-23 17:10:51.563462019,0.38
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-26 21:14:01.805835962,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-26 21:14:01.805835962,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-20 21:00:25.929951906,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-20 21:00:25.929951906,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-20 01:40:41.493087053,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-26 06:13:28.307812929,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-18 01:03:07.057378054,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-18 01:03:07.057378054,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 09:08:20.915906906,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 09:08:20.915906906,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 08:13:02.139229059,0.24
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 13:38:09.292653084,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 13:38:09.292653084,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 13:38:09.292653084,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 13:38:09.292653084,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 13:38:09.292653084,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 13:38:09.292653084,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 13:38:09.292653084,0.33
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-24 19:59:30.721591949,0.99
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-03 21:58:21.784297943,0.37
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-28 03:59:25.406132936,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-20 16:25:37.716595888,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-20 16:25:37.716595888,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-26 07:21:45.082870007,0.51
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-03-11 06:17:44.323915958,0.7
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-03-11 06:17:44.323915958,0.7
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-11-23 16:05:43.113502741,0.37
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-11-23 16:05:43.113502741,0.37
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-01 21:02:52.937786341,0.78
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-01 21:02:52.937786341,0.78
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-05 12:44:24.607713461,0.34
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-05 12:44:24.607713461,0.34
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-10 23:45:11.072073936,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-06 00:38:59.587294340,0.12
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-06 00:38:59.587294340,0.12
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-08 16:27:39.319559813,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-08 16:27:39.319559813,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-31 23:05:09.565876007,0.65
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-31 23:05:09.565876007,0.65
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-31 23:05:09.565876007,0.65
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-22 00:12:55.662862062,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-20 05:39:48.482328892,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-04-15 18:24:53.838361263,0.65
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-04-15 18:24:53.838361263,0.65
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-24 02:00:15.053425789,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-24 02:01:01.455248833,0.26
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-24 02:00:15.053425789,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-24 02:01:01.455248833,0.26
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-24 17:39:50.122773886,0.35
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-04-16 15:24:30.358327150,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-04-16 15:24:30.358327150,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-04-16 15:24:30.358327150,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-04-16 15:24:30.358327150,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-04-19 11:56:14.141591549,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-04-19 11:56:14.141591549,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-04-19 11:56:14.141591549,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-15 13:12:07.943248987,0.99
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-27 22:17:40.244276047,0.7
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-01-25 18:42:24.860156536,0.25
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-16 09:25:04.873779058,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 03:37:55.943902016,0.63
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-03 19:48:57.609214067,0.9
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-03 19:48:57.609214067,0.9
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-28 19:35:16.409248114,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-03 21:35:21.388051987,0.2
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-21 18:41:56.597186089,0.05
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-28 08:11:49.755016088,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-04 22:39:58.719970942,0.49
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 11:01:26.530201912,0.38
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-04 22:39:58.719970942,0.49
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-08-31 11:01:26.530201912,0.38
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 06:57:30.454886913,0.52
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-17 06:57:30.454886913,0.52
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-04 01:38:24.929863930,0.1
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-06 18:50:59.603512049,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-01 12:36:23.218954086,0.03
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-20 07:21:39.597723961,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-04 01:38:24.929863930,0.1
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-06 18:50:59.603512049,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-01 12:36:23.218954086,0.03
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-20 07:21:39.597723961,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-04 01:38:24.929863930,0.1
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-06 18:50:59.603512049,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-01 12:36:23.218954086,0.03
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-20 07:21:39.597723961,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-04 01:38:24.929863930,0.1
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-06 18:50:59.603512049,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-01 12:36:23.218954086,0.03
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-20 07:21:39.597723961,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-04 01:38:24.929863930,0.1
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-06 18:50:59.603512049,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-01 12:36:23.218954086,0.03
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-20 07:21:39.597723961,0.01
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-19 15:30:38.879324913,0.23
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-28 17:17:36.681601048,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-28 17:17:36.681601048,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-28 17:17:36.681601048,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-28 17:17:36.681601048,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 16:12:33.666399956,0.2
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 16:12:33.666399956,0.2
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 16:12:33.666399956,0.2
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 16:12:33.666399956,0.2
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-22 16:12:33.666399956,0.2
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-27 00:54:08.093625069,0.5
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-19 11:41:30.390887976,0.22
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-19 11:41:30.390887976,0.22
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-21 17:55:55.110306978,0.48
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-29 17:28:18.706790924,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-29 17:28:18.706790924,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-29 17:28:18.706790924,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-18 00:54:35.964299917,0.75
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-02-15 18:03:20.254750967,0.2
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-23 17:07:38.422308922,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-01-23 17:07:38.422308922,0.3
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-19 05:55:59.752846956,0.46
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-07 04:19:35.295434952,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:48:55.855917215,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:49:29.418261290,0.43
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:50:02.500132561,0.47
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-19 05:55:59.752846956,0.46
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-07 04:19:35.295434952,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:48:55.855917215,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:49:29.418261290,0.43
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:50:02.500132561,0.47
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-19 05:55:59.752846956,0.46
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-07 04:19:35.295434952,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:48:55.855917215,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:49:29.418261290,0.43
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:50:02.500132561,0.47
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-03-19 05:55:59.752846956,0.46
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-04-07 04:19:35.295434952,0.4
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:48:55.855917215,0.45
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:49:29.418261290,0.43
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2017-06-02 02:50:02.500132561,0.47
108,Will Uber drivers win a class-action lawsuit to define them as employees?,2016-01-22 01:00:00+01:00,2017-06-15 02:00:00+02:00,0.0,108,2016-09-27 23:21:19.721972942,0.27
