id,title,publish_time,close_time,resolution,question_id,t,x
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 01:34:29.371381283,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 17:00:41.191858768,0.88
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-27 18:48:55.076689243,0.91
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-27 18:51:19.061892748,0.9
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 03:03:56.170939922,0.67
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 16:09:56.148184299,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:49:20.450479984,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 10:48:03.722840786,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 22:26:46.102502346,0.57
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-08 20:40:16.283871174,0.68
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 21:03:36.546395302,0.83
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:49:20.450479984,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 10:48:03.722840786,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 22:26:46.102502346,0.57
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-08 20:40:16.283871174,0.68
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 21:03:36.546395302,0.83
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:49:20.450479984,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 10:48:03.722840786,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 22:26:46.102502346,0.57
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-08 20:40:16.283871174,0.68
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 21:03:36.546395302,0.83
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:49:20.450479984,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 10:48:03.722840786,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 22:26:46.102502346,0.57
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-08 20:40:16.283871174,0.68
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 21:03:36.546395302,0.83
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:49:20.450479984,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 10:48:03.722840786,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 22:26:46.102502346,0.57
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-08 20:40:16.283871174,0.68
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 21:03:36.546395302,0.83
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 20:49:20.450479984,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 10:48:03.722840786,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 22:26:46.102502346,0.57
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-08 20:40:16.283871174,0.68
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 21:03:36.546395302,0.83
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 21:09:54.511352777,0.62
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 21:10:01.121960878,0.62
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 21:09:54.511352777,0.62
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 21:10:01.121960878,0.62
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 17:27:01.656143188,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 22:02:45.129186630,0.69
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 17:27:01.656143188,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 22:02:45.129186630,0.69
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 17:27:01.656143188,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 22:02:45.129186630,0.69
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 17:34:28.138261795,0.9
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-06 19:32:31.313165426,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 00:20:50.708809614,0.81
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 17:34:28.138261795,0.9
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-06 19:32:31.313165426,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 00:20:50.708809614,0.81
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 21:25:02.632092714,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 00:13:39.655182123,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 21:15:48.208771467,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 03:49:01.987543583,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 03:53:18.463296652,0.58
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-06 03:25:18.947595835,0.55
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-07 02:49:49.822113037,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:11:15.518620490,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 22:30:45.433304071,0.95
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 22:33:16.051220894,0.92
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 21:25:02.632092714,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 00:13:39.655182123,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 21:15:48.208771467,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 03:49:01.987543583,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 03:53:18.463296652,0.58
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-06 03:25:18.947595835,0.55
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-07 02:49:49.822113037,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:11:15.518620490,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 22:30:45.433304071,0.95
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 22:33:16.051220894,0.92
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 21:25:02.632092714,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 00:13:39.655182123,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 21:15:48.208771467,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 03:49:01.987543583,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 03:53:18.463296652,0.58
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-06 03:25:18.947595835,0.55
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-07 02:49:49.822113037,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:11:15.518620490,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 22:30:45.433304071,0.95
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 22:33:16.051220894,0.92
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 21:25:02.632092714,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 00:13:39.655182123,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-02 21:15:48.208771467,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 03:49:01.987543583,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 03:53:18.463296652,0.58
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-06 03:25:18.947595835,0.55
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-07 02:49:49.822113037,0.6
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 22:11:15.518620490,0.75
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 22:30:45.433304071,0.95
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 22:33:16.051220894,0.92
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 22:21:39.460255384,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-04 14:25:03.736335754,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 13:12:45.746870518,0.72
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 21:17:44.238340616,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 22:21:39.460255384,0.8
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-04 14:25:03.736335754,0.7
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 13:12:45.746870518,0.72
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-14 21:17:44.238340616,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 22:47:06.024794579,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 14:57:12.858738422,0.88
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 02:54:53.136315107,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 15:31:56.412142992,0.81
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 15:32:08.128216982,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 15:32:31.581493855,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 15:06:27.609670877,0.72
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 21:59:29.383984804,0.74
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 21:59:30.631052494,0.74
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:10.879288912,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:12.276344776,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:12.930397034,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:21.999644756,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:23.388570786,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 22:47:06.024794579,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 14:57:12.858738422,0.88
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 02:54:53.136315107,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 15:31:56.412142992,0.81
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 15:32:08.128216982,0.85
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 15:32:31.581493855,0.84
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 15:06:27.609670877,0.72
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 21:59:29.383984804,0.74
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-05 21:59:30.631052494,0.74
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:10.879288912,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:12.276344776,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:12.930397034,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:21.999644756,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-13 17:13:23.388570786,0.96
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-25 22:47:06.024794579,0.87
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-09-26 14:57:12.858738422,0.88
5298,[Short Fuse] Will Amy Coney Barrett be confirmed to the Supreme Court before election day 2020?,2020-09-25 00:00:00+02:00,2020-10-15 01:00:00+02:00,1.0,5298,2020-10-03 02:54:53.136315107,0.85
