id,title,publish_time,close_time,resolution,question_id,t,x
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-15 19:46:39.779665232,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-15 19:46:39.779665232,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-15 19:46:39.779665232,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-15 19:46:39.779665232,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 06:33:13.604481459,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 06:33:13.604481459,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 06:33:13.604481459,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 06:33:13.604481459,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 12:41:38.282166481,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 15:16:35.313634634,0.9
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 15:16:35.313634634,0.9
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 18:41:04.686968803,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 18:41:04.686968803,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 19:25:12.822157145,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 22:01:06.959041119,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-16 22:01:06.959041119,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-17 22:13:59.475291729,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-17 22:13:59.475291729,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-17 22:13:59.475291729,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-17 22:13:59.475291729,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-17 22:13:59.475291729,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-17 22:13:59.475291729,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-17 22:13:59.475291729,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 08:25:47.043777466,0.53
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 12:46:14.658436298,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 12:46:59.621797085,0.9
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-17 16:33:38.408965826,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 12:46:59.621797085,0.9
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-17 16:33:38.408965826,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 21:51:43.689046383,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 07:48:28.644119024,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:14:19.929714203,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 11:02:23.008431196,0.5
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 18:49:53.095230579,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 21:51:43.689046383,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 07:48:28.644119024,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:14:19.929714203,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 11:02:23.008431196,0.5
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 18:49:53.095230579,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 21:51:43.689046383,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 07:48:28.644119024,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:14:19.929714203,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 11:02:23.008431196,0.5
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 18:49:53.095230579,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 21:51:43.689046383,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 07:48:28.644119024,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:14:19.929714203,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 11:02:23.008431196,0.5
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 18:49:53.095230579,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 21:51:43.689046383,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 07:48:28.644119024,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:14:19.929714203,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 11:02:23.008431196,0.5
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 18:49:53.095230579,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 21:51:43.689046383,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 07:48:28.644119024,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:14:19.929714203,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 11:02:23.008431196,0.5
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 18:49:53.095230579,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-19 22:09:44.907145262,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 01:15:40.850676537,0.89
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-29 00:23:36.093832016,0.85
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 05:19:41.085773706,0.89
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 05:20:10.546865702,0.92
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-11 03:58:49.924787045,0.94
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 02:25:36.701145887,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 02:26:22.309587240,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-21 08:03:49.784895420,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 03:36:36.834658384,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 03:36:56.836138725,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 01:15:40.850676537,0.89
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-29 00:23:36.093832016,0.85
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 05:19:41.085773706,0.89
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 05:20:10.546865702,0.92
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-11 03:58:49.924787045,0.94
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 02:25:36.701145887,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 02:26:22.309587240,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-21 08:03:49.784895420,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 03:36:36.834658384,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 03:36:56.836138725,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 01:15:40.850676537,0.89
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-29 00:23:36.093832016,0.85
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 05:19:41.085773706,0.89
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 05:20:10.546865702,0.92
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-11 03:58:49.924787045,0.94
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 02:25:36.701145887,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 02:26:22.309587240,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-21 08:03:49.784895420,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 03:36:36.834658384,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 03:36:56.836138725,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 01:15:40.850676537,0.89
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-29 00:23:36.093832016,0.85
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 05:19:41.085773706,0.89
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-10 05:20:10.546865702,0.92
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-11 03:58:49.924787045,0.94
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 02:25:36.701145887,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 02:26:22.309587240,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-21 08:03:49.784895420,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 03:36:36.834658384,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 03:36:56.836138725,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 04:03:38.135190964,0.68
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 04:09:06.647444010,0.7
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 04:03:38.135190964,0.68
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 04:09:06.647444010,0.7
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 04:03:38.135190964,0.68
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 04:09:06.647444010,0.7
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 19:15:46.425656319,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 21:19:40.991483450,0.83
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 21:19:40.991483450,0.83
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 23:23:57.551126957,0.9
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-17 08:08:11.952923298,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 23:23:57.551126957,0.9
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-17 08:08:11.952923298,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-20 23:23:57.551126957,0.9
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-17 08:08:11.952923298,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 12:23:18.708489895,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 12:23:18.708489895,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 12:23:18.708489895,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 12:23:18.708489895,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 12:23:18.708489895,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 12:23:18.708489895,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:14:28.322130919,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:56:50.415488482,0.85
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:56:56.735223293,0.85
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:56:50.415488482,0.85
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 17:56:56.735223293,0.85
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 20:43:12.789608479,0.9
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 20:53:14.191378832,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 20:53:14.191378832,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 20:53:14.191378832,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 20:53:14.191378832,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-21 23:16:29.296044350,0.94
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-22 07:49:36.595761299,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-22 07:49:36.595761299,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-22 07:49:36.595761299,0.95
