id,title,publish_time,close_time,resolution,question_id,t,x
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 16:12:27.545115709,0.21
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-26 21:19:33.120215893,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-28 22:30:50.849750280,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-31 18:02:10.302560806,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 16:57:44.002201796,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 19:04:35.229197979,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 07:21:48.198699474,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 17:12:27.562654734,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 01:59:38.593244314,0.3
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 02:44:39.105236053,0.52
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:40:45.517460822,0.6
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:49:39.495756149,0.54
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:32:02.080034256,0.5
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 06:20:20.797903538,0.45
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 17:02:30.294087172,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 20:19:01.987365484,0.17
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 01:49:22.906232357,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 17:03:54.515685081,0.05
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:46.446097374,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:57.473586321,0.03
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-20 19:49:14.122943640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-03 19:51:05.868283510,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 01:36:39.650228739,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 16:12:27.545115709,0.21
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-26 21:19:33.120215893,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-28 22:30:50.849750280,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-31 18:02:10.302560806,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 16:57:44.002201796,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 19:04:35.229197979,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 07:21:48.198699474,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 17:12:27.562654734,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 01:59:38.593244314,0.3
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 02:44:39.105236053,0.52
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:40:45.517460822,0.6
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:49:39.495756149,0.54
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:32:02.080034256,0.5
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 06:20:20.797903538,0.45
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 17:02:30.294087172,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 20:19:01.987365484,0.17
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 01:49:22.906232357,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 17:03:54.515685081,0.05
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:46.446097374,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:57.473586321,0.03
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-20 19:49:14.122943640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-03 19:51:05.868283510,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 01:36:39.650228739,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 16:12:27.545115709,0.21
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-26 21:19:33.120215893,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-28 22:30:50.849750280,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-31 18:02:10.302560806,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 16:57:44.002201796,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 19:04:35.229197979,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 07:21:48.198699474,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 17:12:27.562654734,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 01:59:38.593244314,0.3
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 02:44:39.105236053,0.52
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:40:45.517460822,0.6
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:49:39.495756149,0.54
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:32:02.080034256,0.5
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 06:20:20.797903538,0.45
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 17:02:30.294087172,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 20:19:01.987365484,0.17
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 01:49:22.906232357,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 17:03:54.515685081,0.05
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:46.446097374,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:57.473586321,0.03
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-20 19:49:14.122943640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-03 19:51:05.868283510,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 01:36:39.650228739,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 16:12:27.545115709,0.21
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-26 21:19:33.120215893,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-28 22:30:50.849750280,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-31 18:02:10.302560806,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 16:57:44.002201796,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 19:04:35.229197979,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 07:21:48.198699474,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 17:12:27.562654734,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 01:59:38.593244314,0.3
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 02:44:39.105236053,0.52
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:40:45.517460822,0.6
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:49:39.495756149,0.54
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:32:02.080034256,0.5
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 06:20:20.797903538,0.45
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 17:02:30.294087172,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 20:19:01.987365484,0.17
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 01:49:22.906232357,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 17:03:54.515685081,0.05
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:46.446097374,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:57.473586321,0.03
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-20 19:49:14.122943640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-03 19:51:05.868283510,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 01:36:39.650228739,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-13 16:12:27.545115709,0.21
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-26 21:19:33.120215893,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-28 22:30:50.849750280,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-31 18:02:10.302560806,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 16:57:44.002201796,0.25
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 19:04:35.229197979,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 07:21:48.198699474,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-03 17:12:27.562654734,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 01:59:38.593244314,0.3
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 02:44:39.105236053,0.52
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:40:45.517460822,0.6
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 03:49:39.495756149,0.54
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 04:32:02.080034256,0.5
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 06:20:20.797903538,0.45
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 17:02:30.294087172,0.13
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 20:19:01.987365484,0.17
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 01:49:22.906232357,0.12
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 17:03:54.515685081,0.05
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:46.446097374,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-15 17:46:57.473586321,0.03
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-20 19:49:14.122943640,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2021-01-03 19:51:05.868283510,0.01
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 02:06:59.123420715,0.19
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 21:44:07.218273163,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 22:02:02.492514133,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 02:06:59.123420715,0.19
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 21:44:07.218273163,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 22:02:02.492514133,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 02:06:59.123420715,0.19
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 21:44:07.218273163,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 22:02:02.492514133,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 02:06:59.123420715,0.19
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 21:44:07.218273163,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 22:02:02.492514133,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 02:06:59.123420715,0.19
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 21:44:07.218273163,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 22:02:02.492514133,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 02:06:59.123420715,0.19
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 21:44:07.218273163,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 22:02:02.492514133,0.02
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-09 02:17:14.859459877,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-28 17:11:55.003050566,0.24
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-28 17:12:19.273741007,0.22
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-10-28 22:21:04.886871099,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-01 01:20:48.477929115,0.18
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-02 00:12:24.754004002,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 00:52:14.039743185,0.29
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 00:52:23.102832794,0.3
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 12:13:23.807955027,0.27
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 12:43:59.599813938,0.2
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 13:17:48.442391157,0.18
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 13:30:28.108396292,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 15:58:30.432640553,0.16
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 16:31:49.833317041,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 18:18:45.153630733,0.15
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-04 22:20:46.136512280,0.1
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 01:05:09.446567535,0.08
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 02:33:56.139427662,0.14
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 18:41:46.909342289,0.08
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-05 19:33:10.995056152,0.06
5383,Will Donald Trump be President of the United States of America on 2021-01-21?,2020-10-09 00:00:00+02:00,2021-01-20 00:00:00+01:00,0.0,5383,2020-11-06 08:51:14.270606279,0.04
