id,title,publish_time,close_time,resolution,question_id,t,x
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 09:04:29.602747917,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 09:04:29.602747917,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 23:04:19.638868809,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 23:04:19.638868809,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 23:04:19.638868809,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 23:04:19.638868809,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 23:04:19.638868809,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 23:04:19.638868809,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 05:55:22.280391693,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 06:50:12.827045202,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 05:55:22.280391693,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 06:50:12.827045202,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 05:55:22.280391693,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 06:50:12.827045202,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 05:55:22.280391693,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 06:50:12.827045202,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 05:55:22.280391693,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 06:50:12.827045202,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 05:55:22.280391693,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 06:50:12.827045202,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:50:23.348018169,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 00:25:44.612629652,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 00:26:07.181949377,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 00:26:26.464706898,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:50:23.348018169,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 00:25:44.612629652,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 00:26:07.181949377,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 00:26:26.464706898,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:10:42.846182585,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:10:42.846182585,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:13:12.541481733,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:13:12.541481733,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:13:12.541481733,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:13:12.541481733,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:13:12.541481733,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:09:11.091857433,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:09:49.599829912,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:09:11.091857433,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:09:49.599829912,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:15:31.486874580,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:15:31.486874580,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 02:54:52.480496168,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 02:54:52.480496168,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 02:54:52.480496168,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 02:54:52.480496168,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 02:54:52.480496168,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 02:54:52.480496168,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 03:00:21.055850744,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 03:00:21.055850744,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:33:27.731103420,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:34:22.944595814,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:33:27.731103420,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 21:34:22.944595814,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:05:28.907672405,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:05:28.907672405,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 18:42:38.841572762,0.81
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:14:15.170288563,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:14:15.170288563,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:14:15.170288563,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:14:15.170288563,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:14:15.170288563,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:14:15.170288563,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:49:54.169120789,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:51:36.830524445,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:51:56.096220255,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:49:54.169120789,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:51:36.830524445,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:51:56.096220255,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:49:54.169120789,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:51:36.830524445,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:51:56.096220255,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:49:54.169120789,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:51:36.830524445,0.97
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 23:51:56.096220255,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:18:46.199942112,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:18:46.199942112,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:18:46.199942112,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:28:35.243980169,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 18:16:19.128429889,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-20 02:51:16.981782675,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:28:35.243980169,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 18:16:19.128429889,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-20 02:51:16.981782675,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:22:09.085188389,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 19:22:09.085188389,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:32:51.498320341,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:31.277740002,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:52:25.600087643,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:11:16.294748306,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:32:51.498320341,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:31.277740002,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:52:25.600087643,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:11:16.294748306,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:32:51.498320341,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:31.277740002,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:52:25.600087643,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:11:16.294748306,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:32:51.498320341,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:31.277740002,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:52:25.600087643,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:11:16.294748306,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:32:51.498320341,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:31.277740002,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:52:25.600087643,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 15:11:16.294748306,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:38.893546581,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:38.893546581,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:38.893546581,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:38.893546581,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:39:38.893546581,0.99
