id,title,publish_time,close_time,resolution,question_id,t,x
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-07 14:59:43.533107758,0.26
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-02-23 14:08:15.816098213,0.64
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-07 14:59:39.132273674,0.26
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-07 14:59:43.533107758,0.26
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-02-23 14:08:15.816098213,0.64
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-07 14:59:39.132273674,0.26
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-07 14:59:43.533107758,0.26
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-04-25 19:56:32.977295160,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-05-14 17:41:09.303092480,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-05-14 17:41:09.303092480,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-05-21 16:13:09.276609421,0.75
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-05-21 16:13:09.276609421,0.75
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-09 06:22:49.558425426,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-07-09 17:57:58.982940435,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-07-09 17:58:12.372757912,0.36
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-08-30 22:35:35.263971090,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-15 22:18:44.008044242,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-22 19:52:39.645643473,0.26
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 18:49:46.308346987,0.31
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-27 06:12:48.214938879,0.16
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-11 15:48:58.585810900,0.18
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-01 19:04:24.792993069,0.17
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-01 19:05:59.805037022,0.07
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 17:59:18.722435951,0.04
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-09 06:22:49.558425426,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-07-09 17:57:58.982940435,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-07-09 17:58:12.372757912,0.36
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-08-30 22:35:35.263971090,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-15 22:18:44.008044242,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-22 19:52:39.645643473,0.26
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 18:49:46.308346987,0.31
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-27 06:12:48.214938879,0.16
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-11 15:48:58.585810900,0.18
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-01 19:04:24.792993069,0.17
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-01 19:05:59.805037022,0.07
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 17:59:18.722435951,0.04
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-09 06:22:49.558425426,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-07-09 17:57:58.982940435,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-07-09 17:58:12.372757912,0.36
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-08-30 22:35:35.263971090,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-15 22:18:44.008044242,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-22 19:52:39.645643473,0.26
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 18:49:46.308346987,0.31
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-27 06:12:48.214938879,0.16
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-11 15:48:58.585810900,0.18
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-01 19:04:24.792993069,0.17
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-01 19:05:59.805037022,0.07
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 17:59:18.722435951,0.04
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-14 12:14:51.003411293,0.4
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-14 16:19:53.101486683,0.45
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 01:28:59.664474010,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 01:29:06.155343056,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-14 16:19:53.101486683,0.45
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 01:28:59.664474010,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 01:29:06.155343056,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-17 00:14:08.799236059,0.31
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 01:18:51.766740322,0.08
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-17 00:14:08.799236059,0.31
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 01:18:51.766740322,0.08
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-17 00:14:08.799236059,0.31
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 01:18:51.766740322,0.08
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-17 00:14:08.799236059,0.31
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-31 01:18:51.766740322,0.08
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-26 00:48:09.331304073,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 14:03:27.684115410,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:03:04.237216473,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:11:48.066779375,0.7
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:12:07.982689381,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:13:00.854655266,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-15 14:51:59.170301199,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-06 19:59:52.016791344,0.7
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 17:56:56.952395439,0.95
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 19:46:23.968985558,0.99
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 22:47:18.134269714,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-14 18:48:03.102811098,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-14 22:18:00.867772818,0.95
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-15 14:04:02.302495956,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-15 14:49:38.506875992,0.7
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:08:12.814167023,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:10:31.276691198,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:12:37.720534086,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:15:03.248033524,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-25 16:25:16.545585871,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-25 16:25:36.134196520,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-26 14:56:57.295962572,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-26 15:07:09.651735783,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-29 23:45:18.946944237,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-29 23:45:22.520232677,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-04 18:27:57.427275181,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-06 13:45:00.594892502,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-06 15:22:55.850936651,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-10 14:55:12.597303152,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-12 17:58:45.629609108,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 14:38:55.550550461,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-15 20:32:35.218410969,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:16:12.306864738,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-17 15:41:27.535298586,0.01
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-28 13:42:00.569546938,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-28 13:42:16.133076191,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-26 00:48:09.331304073,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 14:03:27.684115410,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:03:04.237216473,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:11:48.066779375,0.7
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:12:07.982689381,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:13:00.854655266,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-15 14:51:59.170301199,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-06 19:59:52.016791344,0.7
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 17:56:56.952395439,0.95
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 19:46:23.968985558,0.99
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 22:47:18.134269714,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-14 18:48:03.102811098,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-14 22:18:00.867772818,0.95
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-15 14:04:02.302495956,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-15 14:49:38.506875992,0.7
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:08:12.814167023,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:10:31.276691198,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:12:37.720534086,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:15:03.248033524,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-25 16:25:16.545585871,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-25 16:25:36.134196520,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-26 14:56:57.295962572,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-26 15:07:09.651735783,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-29 23:45:18.946944237,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-29 23:45:22.520232677,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-04 18:27:57.427275181,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-06 13:45:00.594892502,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-06 15:22:55.850936651,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-10 14:55:12.597303152,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-12 17:58:45.629609108,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 14:38:55.550550461,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-15 20:32:35.218410969,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:16:12.306864738,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-17 15:41:27.535298586,0.01
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-28 13:42:00.569546938,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-28 13:42:16.133076191,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-26 00:48:09.331304073,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 14:03:27.684115410,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:03:04.237216473,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:11:48.066779375,0.7
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:12:07.982689381,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:13:00.854655266,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-15 14:51:59.170301199,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-06 19:59:52.016791344,0.7
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 17:56:56.952395439,0.95
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 19:46:23.968985558,0.99
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-13 22:47:18.134269714,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-14 18:48:03.102811098,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-14 22:18:00.867772818,0.95
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-15 14:04:02.302495956,0.8
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-15 14:49:38.506875992,0.7
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:08:12.814167023,0.9
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:10:31.276691198,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:12:37.720534086,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-22 15:15:03.248033524,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-25 16:25:16.545585871,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-25 16:25:36.134196520,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-26 14:56:57.295962572,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-26 15:07:09.651735783,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-29 23:45:18.946944237,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-11-29 23:45:22.520232677,0.15
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-04 18:27:57.427275181,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-06 13:45:00.594892502,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-06 15:22:55.850936651,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-10 14:55:12.597303152,0.3
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-12-12 17:58:45.629609108,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-14 14:38:55.550550461,0.25
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-15 20:32:35.218410969,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-16 15:16:12.306864738,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-17 15:41:27.535298586,0.01
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-28 13:42:00.569546938,0.05
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2019-01-28 13:42:16.133076191,0.1
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2017-06-26 00:48:09.331304073,0.5
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-04-29 14:03:27.684115410,0.2
436,Brexit negotiations completed by March 2019?,2017-02-13 17:18:22+01:00,2019-02-01 01:00:00+01:00,0.0,436,2018-10-14 21:03:04.237216473,0.8
