id,title,publish_time,close_time,resolution,question_id,t,x
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-12 15:08:49.542125940,0.56
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 19:46:54.730120420,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-22 19:36:51.576528311,0.65
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-12 15:08:49.542125940,0.56
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 19:46:54.730120420,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-22 19:36:51.576528311,0.65
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-12 15:08:49.542125940,0.56
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 19:46:54.730120420,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-22 19:36:51.576528311,0.65
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-12 15:08:49.542125940,0.56
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 19:46:54.730120420,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-22 19:36:51.576528311,0.65
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-12 19:06:09.358803034,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-12 19:06:09.358803034,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-13 15:15:16.331691265,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 10:51:27.591650009,0.8
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 00:22:52.867459774,0.4
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-13 15:15:16.331691265,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 10:51:27.591650009,0.8
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 00:22:52.867459774,0.4
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-13 15:15:16.331691265,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 10:51:27.591650009,0.8
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 00:22:52.867459774,0.4
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-13 15:15:16.331691265,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 10:51:27.591650009,0.8
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 00:22:52.867459774,0.4
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-13 15:15:16.331691265,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 10:51:27.591650009,0.8
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 00:22:52.867459774,0.4
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-13 17:09:43.534106730,0.54
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 06:07:05.711925745,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-13 17:09:43.534106730,0.54
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 06:07:05.711925745,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 04:46:36.596399546,0.71
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 04:46:36.596399546,0.71
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 04:46:36.596399546,0.71
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 06:05:00.771771908,0.95
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 02:36:21.727178335,0.05
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 02:36:24.169740915,0.05
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 06:05:00.771771908,0.95
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 02:36:21.727178335,0.05
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 02:36:24.169740915,0.05
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 12:43:23.795483828,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 08:28:52.410509348,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 12:43:23.795483828,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 08:28:52.410509348,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 12:43:23.795483828,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 08:28:52.410509348,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 12:43:23.795483828,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 08:28:52.410509348,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 12:43:23.795483828,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 08:28:52.410509348,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 12:43:23.795483828,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 08:28:52.410509348,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 12:43:23.795483828,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 08:28:52.410509348,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 12:43:23.795483828,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 08:28:52.410509348,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 12:43:23.795483828,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 08:28:52.410509348,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 13:21:36.102475166,0.46
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 17:10:23.073831081,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 13:21:36.102475166,0.46
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 17:10:23.073831081,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 13:21:36.102475166,0.46
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 17:10:23.073831081,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 13:21:36.102475166,0.46
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 17:10:23.073831081,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 13:21:36.102475166,0.46
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 17:10:23.073831081,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 19:39:16.210916281,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 19:39:18.028482676,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 19:39:16.210916281,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 19:39:18.028482676,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 19:39:16.210916281,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 19:39:18.028482676,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 22:32:41.338829756,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 22:32:51.952799797,0.53
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 22:32:41.338829756,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 22:32:51.952799797,0.53
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 22:32:41.338829756,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 22:32:51.952799797,0.53
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 23:03:09.136054754,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-14 23:03:09.136054754,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 07:36:37.562046528,0.33
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 07:37:59.626603603,0.42
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 07:36:37.562046528,0.33
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 07:37:59.626603603,0.42
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 07:36:37.562046528,0.33
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 07:37:59.626603603,0.42
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 07:36:37.562046528,0.33
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 07:37:59.626603603,0.42
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 08:22:46.024233818,0.4
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 08:22:46.024233818,0.4
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 17:52:13.425274849,0.53
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 17:58:11.066813231,0.4
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-15 18:03:45.322565556,0.51
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-16 05:01:12.017480850,0.41
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-16 05:01:12.017480850,0.41
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-16 05:01:12.017480850,0.41
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-16 05:01:12.017480850,0.41
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-16 05:01:12.017480850,0.41
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-16 05:01:12.017480850,0.41
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 15:34:53.511303662,0.46
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 15:34:53.511303662,0.46
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 15:34:53.511303662,0.46
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-17 15:34:53.511303662,0.46
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-18 02:36:06.535904169,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-18 02:36:06.535904169,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-18 02:36:06.535904169,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-18 19:20:15.091520071,0.57
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-18 19:20:15.091520071,0.57
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-18 19:20:15.091520071,0.57
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-18 19:20:15.091520071,0.57
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-20 06:01:24.959234953,0.45
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-20 06:01:24.959234953,0.45
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-20 06:01:24.959234953,0.45
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-20 12:21:31.282866478,0.55
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-20 12:21:31.282866478,0.55
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 01:56:33.785094976,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 01:56:33.785094976,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 01:56:33.785094976,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 01:56:33.785094976,0.6
