id,title,publish_time,close_time,resolution,question_id,t,x
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-19 10:01:42.327992916,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-19 10:01:53.580536604,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-01 08:38:33.559376955,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-19 10:01:42.327992916,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-19 10:01:53.580536604,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-01 17:32:45.646247864,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-01 17:32:45.646247864,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-03 03:50:52.978413582,0.06
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-03 03:50:52.978413582,0.06
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-03 03:50:52.978413582,0.06
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 08:30:19.207214594,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 08:30:19.207214594,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 08:30:19.207214594,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 08:30:19.207214594,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-05 22:25:46.089750051,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-05 22:25:46.089750051,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-05 22:25:46.089750051,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 00:22:38.776150703,0.33
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-11 19:44:27.000354528,0.25
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 13:15:37.607845306,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 15:13:38.999710798,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 22:26:14.802052021,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 22:48:11.116785526,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 22:48:11.116785526,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-06 22:48:11.116785526,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 07:12:55.908148527,0.25
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 07:12:57.829972506,0.25
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 09:06:21.308721304,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 07:12:55.908148527,0.25
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 07:12:57.829972506,0.25
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 09:06:21.308721304,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 07:12:55.908148527,0.25
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 07:12:57.829972506,0.25
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 09:06:21.308721304,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 12:30:08.064202785,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 12:30:08.064202785,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 20:45:20.912867308,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-07 20:45:20.912867308,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-09 12:06:03.655409813,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-09 12:06:03.655409813,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-10 13:52:00.531292439,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-10 13:52:00.531292439,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-10 13:52:00.531292439,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-10 13:52:00.531292439,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-12 20:50:23.423439980,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-12 20:50:25.832024574,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-16 09:57:11.768213749,0.4
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-16 09:57:11.768213749,0.4
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-17 11:21:22.452499866,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-17 11:21:48.929099798,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-18 15:33:24.326617956,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-17 11:21:22.452499866,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-17 11:21:48.929099798,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-18 15:33:24.326617956,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-17 11:21:22.452499866,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-17 11:21:48.929099798,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-18 15:33:24.326617956,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-19 08:07:37.967041969,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-19 08:07:37.967041969,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-19 12:14:22.157363892,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-19 12:14:22.157363892,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-21 07:56:46.094912291,0.12
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-21 07:57:28.729887724,0.09
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:21:22.892664433,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:22:34.798964500,0.2
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:22:39.306672812,0.2
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 06:00:42.259979010,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 06:01:15.290898800,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-21 07:56:46.094912291,0.12
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-21 07:57:28.729887724,0.09
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:21:22.892664433,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:22:34.798964500,0.2
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:22:39.306672812,0.2
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 06:00:42.259979010,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 06:01:15.290898800,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-21 07:56:46.094912291,0.12
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-21 07:57:28.729887724,0.09
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:21:22.892664433,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:22:34.798964500,0.2
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:22:39.306672812,0.2
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 06:00:42.259979010,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 06:01:15.290898800,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-21 07:56:46.094912291,0.12
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-21 07:57:28.729887724,0.09
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:21:22.892664433,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:22:34.798964500,0.2
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-13 07:22:39.306672812,0.2
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 06:00:42.259979010,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-22 06:01:15.290898800,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-23 07:47:47.673352003,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-23 07:47:47.673352003,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-24 14:38:42.169415951,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 09:37:40.410135984,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 19:28:21.817543983,0.07
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-25 12:40:36.008439541,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-25 12:40:36.008439541,0.05
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-25 21:20:56.985342264,0.08
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-25 21:20:56.985342264,0.08
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-25 21:20:56.985342264,0.08
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-25 21:20:56.985342264,0.08
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-26 17:36:36.093231440,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-26 17:36:36.093231440,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-27 20:39:24.546711206,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-29 11:01:46.850006819,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-29 11:02:06.747979403,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-29 11:01:46.850006819,0.04
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-29 11:02:06.747979403,0.02
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-29 22:30:33.438826323,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-29 22:30:33.438826323,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-30 08:58:47.054628134,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-30 08:58:47.054628134,0.01
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-30 10:25:44.119185925,0.86
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 02:11:01.132291316,0.03
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-08 21:41:27.607152224,0.59
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-11 17:59:32.374479771,0.1
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-21 18:04:02.568630219,0.33
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-08-30 10:25:44.119185925,0.86
1042,Will we find the remains of missing Malaysia Air flight 370 by summer's end?,2018-07-09 09:00:00+02:00,2018-09-23 06:59:00+02:00,0.0,1042,2018-09-07 02:11:01.132291316,0.03
