id,title,publish_time,close_time,resolution,question_id,t,x
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:18.689372063,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:45.404134512,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-07 09:51:25.235123396,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-31 22:34:06.439727545,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 18:45:05.499417782,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-24 20:11:37.674348593,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 09:22:25.882144928,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:18.689372063,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:39:45.404134512,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-07 09:51:25.235123396,0.38
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-31 22:34:06.439727545,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:26:38.865628719,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:33.836338282,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:26:38.865628719,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:33.836338282,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:26:38.865628719,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:33.836338282,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:26:38.865628719,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:33.836338282,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:26:38.865628719,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:33.836338282,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:26:38.865628719,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:33.836338282,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 19:26:38.865628719,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:10:33.836338282,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 20:21:11.794006824,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:27:11.955182076,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 15:52:57.947461605,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 18:43:50.438413382,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 01:10:58.459899187,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 15:29:39.708244085,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-18 18:40:54.975422859,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 01:35:26.319982290,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-20 22:35:19.425631046,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-26 17:16:55.011483431,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 20:21:11.794006824,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:27:11.955182076,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 15:52:57.947461605,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 18:43:50.438413382,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 01:10:58.459899187,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 15:29:39.708244085,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-18 18:40:54.975422859,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 01:35:26.319982290,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-20 22:35:19.425631046,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-26 17:16:55.011483431,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 20:21:11.794006824,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:27:11.955182076,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 15:52:57.947461605,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 18:43:50.438413382,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 01:10:58.459899187,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 15:29:39.708244085,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-18 18:40:54.975422859,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 01:35:26.319982290,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-20 22:35:19.425631046,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-26 17:16:55.011483431,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 20:21:11.794006824,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:27:11.955182076,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 15:52:57.947461605,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 18:43:50.438413382,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 01:10:58.459899187,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 15:29:39.708244085,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-18 18:40:54.975422859,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 01:35:26.319982290,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-20 22:35:19.425631046,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-26 17:16:55.011483431,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 20:21:11.794006824,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:27:11.955182076,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 15:52:57.947461605,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 18:43:50.438413382,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 01:10:58.459899187,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 15:29:39.708244085,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-18 18:40:54.975422859,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 01:35:26.319982290,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-20 22:35:19.425631046,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-26 17:16:55.011483431,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:01:55.910886765,0.53
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:10:21.314062834,0.81
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:10:31.248830318,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:12:48.337183475,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:13:19.950177431,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 07:19:08.210674524,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-10 07:20:38.783614874,0.52
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:01:55.910886765,0.53
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:10:21.314062834,0.81
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:10:31.248830318,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:12:48.337183475,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:13:19.950177431,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 07:19:08.210674524,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-10 07:20:38.783614874,0.52
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:01:55.910886765,0.53
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:10:21.314062834,0.81
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:10:31.248830318,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:12:48.337183475,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:13:19.950177431,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 07:19:08.210674524,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-10 07:20:38.783614874,0.52
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:01:55.910886765,0.53
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:10:21.314062834,0.81
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:10:31.248830318,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:12:48.337183475,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:13:19.950177431,0.92
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-06 07:19:08.210674524,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-10 07:20:38.783614874,0.52
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:26:38.787142754,0.62
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:42:15.219262362,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 22:40:41.191446781,0.66
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 02:22:35.132933140,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-23 13:42:16.618777752,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 22:26:15.723066092,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 11:49:06.376368046,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:42:15.219262362,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 22:40:41.191446781,0.66
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 02:22:35.132933140,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-23 13:42:16.618777752,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 22:26:15.723066092,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 11:49:06.376368046,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:42:15.219262362,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 22:40:41.191446781,0.66
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 02:22:35.132933140,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-23 13:42:16.618777752,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 22:26:15.723066092,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 11:49:06.376368046,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:42:15.219262362,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 22:40:41.191446781,0.66
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 02:22:35.132933140,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-23 13:42:16.618777752,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 22:26:15.723066092,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 11:49:06.376368046,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 21:42:15.219262362,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 22:40:41.191446781,0.66
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-03 02:22:35.132933140,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-23 13:42:16.618777752,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 22:26:15.723066092,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 11:49:06.376368046,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:21:44.402994633,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:22:00.906113386,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 18:14:02.645725965,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:10:38.342999697,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:11:20.823880911,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:17:45.453285694,0.31
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:14:22.663569450,0.03
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:18:04.526944160,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:18:06.688133717,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:51:59.580585480,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:21:44.402994633,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:22:00.906113386,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 18:14:02.645725965,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:10:38.342999697,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:11:20.823880911,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:17:45.453285694,0.31
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:14:22.663569450,0.03
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:18:04.526944160,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:18:06.688133717,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:51:59.580585480,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:21:44.402994633,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:22:00.906113386,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 18:14:02.645725965,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:10:38.342999697,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:11:20.823880911,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:17:45.453285694,0.31
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:14:22.663569450,0.03
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:18:04.526944160,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:18:06.688133717,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:51:59.580585480,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:21:44.402994633,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:22:00.906113386,0.5
